,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25351,0 days 00:56:32.462000,-9796.113798260125,-1668.817442551631,818.9980020008567,207.0,1,0.5881043362614229,True
25352,0 days 00:56:32.662000,-9900.953330083186,-1702.0506759327627,818.9698867861612,188.0,1,0.6052942321137934,True
25353,0 days 00:56:32.760000,-9946.0,-1716.0,819.0,182.28332586666667,1,0.6135777804818039,True
25354,0 days 00:56:32.900000,-10006.0,-1734.0,819.0,174.11667413333333,1,0.6184522117923242,True
25355,0 days 00:56:32.902000,-10006.982222365663,-1734.2961270950339,818.995272513095,174.0,1,0.6395527019722261,True
25356,0 days 00:56:33.100000,-10119.0,-1769.0,818.0,164.1000064,1,0.6589952357331801,True
25357,0 days 00:56:33.142000,-10140.01886330187,-1775.9833831269361,817.8629969742474,162.0,1,0.6843675284697842,True
25358,0 days 00:56:33.302000,-10203.76335980278,-1799.4507560210188,817.8178250349939,154.0,1,0.6882336526752352,True
25359,0 days 00:56:33.459000,-10253.0,-1827.0,818.0,151.0562512,1,0.7045354657657348,True
25360,0 days 00:56:33.622000,-10297.722398168724,-1866.3143690901243,818.1022564518744,148.0,1,0.6870926814274715,True
25361,0 days 00:56:33.862000,-10349.62132327592,-1935.731708217188,818.0865718266477,143.0,1,0.6867663629296995,True
25362,0 days 00:56:33.979000,-10366.0,-1963.0,818.0,141.9031256,1,0.6760483716073488,True
25363,0 days 00:56:34.182000,-10381.906831074655,-2001.980373898811,817.8451732995584,140.0,1,0.66303464728386,True
25364,0 days 00:56:34.239000,-10387.0,-2019.0,818.0,140.5343744,1,0.6553798164272907,True
25365,0 days 00:56:34.419000,-10408.0,-2095.0,819.0,142.2218744,1,0.6305705281610539,True
25366,0 days 00:56:34.502000,-10416.315463664183,-2128.4664398337077,819.0903825897653,143.0,1,0.6238109759765383,True
25367,0 days 00:56:34.599000,-10427.0,-2168.0,819.0,145.020832,1,0.6092236380781751,True
25368,0 days 00:56:34.742000,-10451.194934739839,-2237.2046529016743,819.0152393489634,148.0,1,0.5842393015306298,True
25369,0 days 00:56:34.902000,-10489.583852485232,-2320.367191692886,819.0429469441489,156.0,1,0.555108358221132,True
25370,0 days 00:56:34.939000,-10500.0,-2338.0,819.0,157.66499712,1,0.5595738724264918,True
25371,0 days 00:56:35.102000,-10552.741874132074,-2408.1147423298125,818.5814507757927,165.0,1,0.5529469526451151,True
25372,0 days 00:56:35.262000,-10609.126536526837,-2463.6098831115155,818.049621130128,169.0,1,0.5381923328399525,True
25373,0 days 00:56:35.359000,-10637.0,-2489.0,818.0,169.30407497347713,1,0.5180587524654034,True
25374,0 days 00:56:35.581000,-10684.938748815517,-2526.3919938032036,818.6711486354601,170.0,1,0.5167241528545204,True
25375,0 days 00:56:35.659000,-10707.0,-2541.0,819.0,171.9499968,1,0.5161706807940176,True
25376,0 days 00:56:35.861000,-10789.7764236014,-2593.022215970066,819.8155648111783,177.0,1,0.5257577605192191,True
25377,0 days 00:56:35.959000,-10834.0,-2620.0,820.0,178.7499977142857,1,0.5167559347612144,True
25378,0 days 00:56:36.139000,-10913.0,-2667.0,820.0,181.96428342857143,1,0.5080839425548971,True
25379,0 days 00:56:36.141000,-10913.886411937492,-2667.5201890774424,820.0036475935591,182.0,1,0.4789199168602033,False
25380,0 days 00:56:36.359000,-11013.0,-2725.0,821.0,191.083328,1,0.48695101974673694,False
25381,0 days 00:56:36.381000,-11023.27875762427,-2730.920355595917,821.1163833760052,192.0,1,0.4809223633433738,False
25382,0 days 00:56:36.559000,-11107.0,-2779.0,822.0,197.33999616,1,0.5053721108580929,True
25383,0 days 00:56:36.581000,-11117.10067430151,-2784.790127507071,822.0969003964289,198.0,1,0.4956633047582449,False
25384,0 days 00:56:36.799000,-11223.0,-2846.0,823.0,204.1312464,1,0.513688075884941,True
25385,0 days 00:56:36.901000,-11289.374421287619,-2885.4072917249428,823.5311319950999,207.0,1,0.5136871387216055,True
25386,0 days 00:56:37.019000,-11363.0,-2930.0,824.0,211.4249952,1,0.5258489916840119,True
25387,0 days 00:56:37.061000,-11382.788663159055,-2942.33734462856,824.0529432619948,213.0,1,0.5168560316754716,True
25388,0 days 00:56:37.259000,-11452.0,-2990.0,824.0,215.8285696,1,0.5296419481798542,True
25389,0 days 00:56:37.341000,-11489.210540950862,-3018.378110687492,824.3062783290223,217.0,1,0.5232959392376049,True
25390,0 days 00:56:37.480000,-11560.0,-3078.0,825.0,221.343752,1,0.5124998612158957,True
25391,0 days 00:56:37.501000,-11570.17276955129,-3087.727044604521,825.0642174432231,222.0,1,0.5116450099787757,True
25392,0 days 00:56:37.782000,-11687.563401297537,-3228.460971433049,825.0368867176999,227.0,1,0.49533528807638133,False
25393,0 days 00:56:37.840000,-11705.0,-3255.0,825.0,227.9666688,1,0.4849539900012758,False
25394,0 days 00:56:37.940000,-11730.0,-3299.0,825.0,229.6333312,1,0.46740446746676545,False
25395,0 days 00:56:38.142000,-11784.660213275647,-3418.3079408671692,825.6260119391474,233.0,1,0.4467874024897238,False
25396,0 days 00:56:38.220000,-11805.0,-3468.0,826.0,234.218748,1,0.4159925390559971,False
25397,0 days 00:56:38.440000,-11856.0,-3605.0,827.0,237.656252,1,0.3899276444680792,False
25398,0 days 00:56:38.462000,-11860.997799978879,-3618.8361944675694,827.0278329501556,238.0,1,0.37962292170052453,False
25399,0 days 00:56:38.620000,-11897.0,-3719.0,827.0,240.9624976,1,0.361826584835109,False
25400,0 days 00:56:38.622000,-11897.452724715624,-3720.26126224714,827.0033425187789,241.0,1,0.36317374520470314,False
25401,0 days 00:56:38.822000,-11942.490015837786,-3845.337606648803,827.873110965429,241.0,1,0.35291507862705546,False
25402,0 days 00:56:38.880000,-11956.0,-3882.0,828.0,243.1750048,1,0.353999143495679,False
25403,0 days 00:56:38.980000,-11980.0,-3946.0,828.0,246.9249952,1,0.360012305688622,False
25404,0 days 00:56:39.062000,-11999.965402387876,-3998.8380881273356,828.2534218722112,250.0,1,0.3802752814080624,False
25405,0 days 00:56:39.220000,-12039.0,-4102.0,829.0,250.56428525714287,1,0.3829895742281021,False
25406,0 days 00:56:39.342000,-12069.690349326369,-4183.759999606964,828.9538334612043,251.0,1,0.3935292915966575,False
25407,0 days 00:56:39.480000,-12103.0,-4273.0,829.0,254.4500032,1,0.4046135317897827,False
25408,0 days 00:56:39.640000,-12143.0,-4380.0,830.0,258.4500032,1,0.41225171005274075,False
25409,0 days 00:56:39.662000,-12151.121808238295,-4401.486210805806,830.0644718900735,259.0,1,0.42362155060521967,False
25410,0 days 00:56:39.819000,-12220.0,-4583.0,830.0,260.9624992,1,0.4110533868075194,False
25411,0 days 00:56:40.062000,-12263.89148471756,-4701.538935368324,830.7411581024836,264.0,1,0.41183367032761276,False
25412,0 days 00:56:40.179000,-12281.0,-4748.0,831.0,264.7312496,1,0.4088452854369604,False
25413,0 days 00:56:40.222000,-12289.537278168826,-4770.847712660345,831.0177757266197,265.0,1,0.4050437755341339,False
25414,0 days 00:56:40.382000,-12331.489534865943,-4882.005673446595,830.7562197510429,268.0,1,0.39228183810640554,False
25415,0 days 00:56:40.519000,-12370.0,-4984.0,831.0,268.68499968,1,0.3843612450341848,False
25416,0 days 00:56:40.582000,-12386.80605017107,-5028.665856822535,831.4041566224404,269.0,1,0.36408154686008504,False
25417,0 days 00:56:40.679000,-12412.0,-5096.0,832.0,269.0,1,0.3445288791302532,False
25418,0 days 00:56:40.779000,-12438.0,-5166.0,832.0,269.0,1,0.3084012054157622,False
25419,0 days 00:56:40.782000,-12438.791184465128,-5168.116744507902,831.9978578722154,269.0,1,0.2979182516118159,False
25420,0 days 00:56:40.939000,-12481.0,-5280.0,832.0,272.270832,1,0.2670809867164844,False
25421,0 days 00:56:41.022000,-12503.165305381392,-5339.196836443864,832.1740977056513,274.0,1,0.2620149142358335,False
25422,0 days 00:56:41.279000,-12572.0,-5524.0,833.0,276.4093744,1,0.2198016618709177,False
25423,0 days 00:56:41.342000,-12589.63715552508,-5570.5643461626905,833.0396823696392,277.0,1,0.21315156619933295,False
25424,0 days 00:56:41.439000,-12616.0,-5640.0,833.0,278.2124992,1,0.16900736040506475,False
25425,0 days 00:56:41.502000,-12631.291573254519,-5680.634966605407,832.9559416957654,279.0,1,0.13770770694405063,False
25426,0 days 00:56:41.702000,-12683.436904880164,-5819.715057304891,832.9577541235766,281.0,1,0.11543309574176056,False
25427,0 days 00:56:41.719000,-12690.0,-5837.0,833.0,281.14166613333333,1,0.09959443156357066,False
25428,0 days 00:56:41.942000,-12793.775872411694,-6108.361905599171,833.9603842699756,283.0,1,0.052646870303845586,False
25429,0 days 00:56:41.959000,-12799.0,-6122.0,834.0,283.0,1,0.04298428498883769,False
25430,0 days 00:56:42.182000,-12825.20246438297,-6189.162604473353,833.9765386965686,283.0,1,0.012902654883863208,False
25431,0 days 00:56:42.199000,-12828.0,-6196.0,834.0,283.08521269811126,1,0.0014352469695695274,False
25432,0 days 00:56:42.479000,-12912.0,-6400.0,835.0,284.4887212449169,1,-0.02777865500375759,False
25433,0 days 00:56:42.581000,-12937.4542696536,-6460.541055249939,834.9734254318934,285.0,1,-0.029406994894282314,False
25434,0 days 00:56:42.759000,-12994.0,-6594.0,835.0,272.98500864,1,-0.0498673611645052,False
25435,0 days 00:56:42.899000,-13076.0,-6791.0,836.0,263.53500864,1,-0.05503109152292847,False
25436,0 days 00:56:42.981000,-13112.266515687934,-6883.2804005000235,836.4519648208585,258.0,1,-0.08783376821879658,False
25437,0 days 00:56:43.181000,-13147.407368781673,-6998.856642210615,836.8012199459348,242.0,1,-0.10216522778462525,False
25438,0 days 00:56:43.379000,-13156.0,-7068.0,837.0,229.625008,1,-0.12310109027479291,False
25439,0 days 00:56:43.581000,-13161.5142116589,-7145.335585006659,837.5017049355125,217.0,1,-0.14426981395423727,False
25440,0 days 00:56:43.699000,-13162.0,-7198.0,838.0,213.06667093333334,1,-0.1691690893205715,False
25441,0 days 00:56:43.821000,-13159.541267116527,-7260.928877305813,838.6940674728061,209.0,1,-0.19563276143047573,False
25442,0 days 00:56:43.880000,-13156.0,-7297.0,839.0,206.7874976,1,-0.2126703247279759,False
25443,0 days 00:56:43.981000,-13145.178654772968,-7369.681519964281,839.389187331148,203.0,1,-0.2512412819630133,False
25444,0 days 00:56:44.200000,-13110.0,-7545.0,840.0,203.0,1,-0.3301788924917686,False
25445,0 days 00:56:44.222000,-13106.631039892578,-7560.455335526072,840.0849922944244,203.0,1,-0.34598345428334515,False
25446,0 days 00:56:44.382000,-13083.704839068114,-7658.78711018415,840.859200737431,203.0,1,-0.394633833094093,False
25447,0 days 00:56:44.600000,-13059.0,-7757.0,842.0,187.14544523636363,1,-0.4426430197066813,False
25448,0 days 00:56:44.822000,-13043.94404186612,-7821.061471189242,842.8111600601344,171.0,1,-0.4760911006829387,False
25449,0 days 00:56:44.960000,-13036.0,-7865.0,843.0,164.9624944,1,-0.49489213795760106,False
25450,0 days 00:56:44.982000,-13034.647914925923,-7873.41159529509,843.0010019789083,164.0,1,-0.5035410844085692,True
25451,0 days 00:56:45.180000,-13024.0,-7960.0,843.0,160.53500224,1,-0.538258818276324,True
25452,0 days 00:56:45.360000,-13026.0,-8034.0,844.0,157.38499776,1,-0.5597544890184146,True
25453,0 days 00:56:45.382000,-13027.222580543292,-8042.847236727146,844.1280812640116,157.0,1,-0.5571550058247281,True
25454,0 days 00:56:45.582000,-13048.274615099557,-8121.347103734936,844.9775481791829,157.0,1,-0.5649701341397455,True
25455,0 days 00:56:45.600000,-13051.0,-8128.0,845.0,157.0,1,-0.5644509806286114,True
25456,0 days 00:56:45.740000,-13079.0,-8179.0,845.0,157.0,1,-0.562620765839492,True
25457,0 days 00:56:45.862000,-13122.605037169811,-8231.323605413692,845.5442650659555,157.0,1,-0.5431232669395447,True
25458,0 days 00:56:46.060000,-13207.0,-8315.0,847.0,161.9499968,1,-0.5204365803847726,True
25459,0 days 00:56:46.222000,-13251.602727154514,-8355.493768192888,847.6264965076525,166.0,1,-0.4938778348743452,False
25460,0 days 00:56:46.360000,-13289.0,-8387.0,848.0,172.9000064,1,-0.476314798545186,False
25461,0 days 00:56:46.382000,-13296.213196880106,-8393.060081358244,848.0656512267694,174.0,1,-0.4701974487758483,False
25462,0 days 00:56:46.619000,-13389.0,-8471.0,849.0,183.31071177142857,1,-0.41633129425768994,False
25463,0 days 00:56:46.662000,-13406.11811512617,-8485.467247374088,849.2619170387327,185.0,1,-0.4050323394496475,False
25464,0 days 00:56:46.899000,-13500.0,-8565.0,851.0,190.43124853333333,1,-0.36714271355964817,False
25465,0 days 00:56:47.079000,-13575.0,-8628.0,852.0,194.55624853333333,1,-0.3240230702499456,False
25466,0 days 00:56:47.142000,-13599.683688051675,-8649.055916200205,852.3186397953051,196.0,1,-0.3101240005820927,False
25467,0 days 00:56:47.259000,-13651.0,-8693.0,853.0,199.89999786666667,1,-0.2727643689751251,False
25468,0 days 00:56:47.479000,-13792.0,-8812.0,855.0,207.2333312,1,-0.20231052861534127,False
25469,0 days 00:56:47.502000,-13804.169307456346,-8822.238901397424,855.2050853128675,208.0,1,-0.1823781313461202,False
25470,0 days 00:56:47.742000,-13882.30662107689,-8887.876135509861,857.0638569021091,214.0,1,-0.1250528838274678,False
25471,0 days 00:56:47.879000,-13929.0,-8928.0,858.0,216.44642742857144,1,-0.08689512667308451,False
25472,0 days 00:56:48.019000,-13993.0,-8984.0,859.0,218.94642742857144,1,-0.027218311995280058,False
25473,0 days 00:56:48.022000,-13994.342857033993,-8985.200759044768,859.0269104799912,219.0,1,-0.023141055355136327,False
25474,0 days 00:56:48.239000,-14091.0,-9076.0,862.0,223.520832,1,0.050220826667102786,False
25475,0 days 00:56:48.262000,-14104.013096219049,-9088.72770395618,862.4818845443801,224.0,1,0.08904879292025457,False
25476,0 days 00:56:48.502000,-14265.037522930927,-9249.132573963625,868.8503905621777,228.0,1,0.23843911632165202,False
25477,0 days 00:56:48.559000,-14292.0,-9276.0,870.0,228.0,1,0.33639410937864883,False
25478,0 days 00:56:48.742000,-14332.869818606228,-9316.083660591563,872.0729134309655,228.0,1,0.39064753676048175,False
25479,0 days 00:56:48.819000,-14351.0,-9334.0,873.0,228.32083306666667,1,0.4855103232465732,False
25480,0 days 00:56:48.982000,-14416.3991196642,-9399.467809190588,875.9849357427356,229.0,1,0.5885076074675125,True
25481,0 days 00:56:49.079000,-14462.0,-9444.0,878.0,224.72956428495525,1,0.7289471141518542,True
25482,0 days 00:56:49.141000,-14490.84038332736,-9471.33059262109,879.2670329847151,222.0,1,0.7785221487090098,True
25483,0 days 00:56:49.301000,-14563.39512375857,-9537.769086006605,882.466128895067,207.0,1,0.9636016402129611,True
25484,0 days 00:56:49.379000,-14596.0,-9568.0,884.0,200.08637498181818,1,1.0967495757569317,True
25485,0 days 00:56:49.599000,-14677.0,-9646.0,888.0,180.58637498181818,1,1.2689488012811079,True
25486,0 days 00:56:49.741000,-14722.659260299028,-9691.55336356843,889.7646483513253,168.0,1,1.4709085003286186,True
25487,0 days 00:56:49.759000,-14728.0,-9697.0,890.0,166.0875136,1,1.5170880451786846,True
25488,0 days 00:56:49.901000,-14766.427937295543,-9737.438026789785,892.1775922291778,151.0,1,1.6591091097879203,True
25489,0 days 00:56:49.999000,-14794.0,-9771.0,894.0,143.6500096,1,1.7272649561043512,True
25490,0 days 00:56:50.061000,-14813.452955900262,-9797.26896068391,895.2836863007435,139.0,1,1.8010669762664742,True
25491,0 days 00:56:50.199000,-14855.0,-9858.0,898.0,133.57857645714284,1,1.9072396079665541,True
25492,0 days 00:56:50.341000,-14877.704645496522,-9895.705891618292,899.3875595660832,128.0,1,1.989817297337577,True
25493,0 days 00:56:50.520000,-14891.0,-9931.0,900.0,120.92931046044879,1,2.0298620034249115,True
25494,0 days 00:56:50.720000,-14908.0,-9991.0,901.0,113.02910150906963,1,2.1421211182046394,True
25495,0 days 00:56:50.822000,-14913.046753972589,-10018.715799142135,902.06836633625,109.0,1,2.168290519436809,True
25496,0 days 00:56:50.900000,-14915.0,-10039.0,903.0,106.49286125714286,1,2.2082851929199014,True
25497,0 days 00:56:51.102000,-14913.215818643235,-10092.776460772126,905.3102588129823,100.0,1,2.2437422233813638,True
25498,0 days 00:56:51.160000,-14911.0,-10108.0,906.0,99.2749984,1,2.25879050784054,True
25499,0 days 00:56:51.320000,-14901.0,-10149.0,908.0,97.2749984,1,2.2798489543155096,True
25500,0 days 00:56:51.422000,-14891.387838868935,-10174.888669582262,909.2635465776561,96.0,1,2.287695123559986,True
25501,0 days 00:56:51.480000,-14885.0,-10189.0,910.0,95.12999808000001,1,2.303293849643193,True
25502,0 days 00:56:51.760000,-14846.0,-10248.0,914.0,90.92999808,1,2.307590162226642,True
25503,0 days 00:56:51.822000,-14835.357920325148,-10259.62420604015,915.026526685799,90.0,1,2.3106520936362913,True
25504,0 days 00:56:51.880000,-14825.0,-10270.0,916.0,89.70999936,1,2.3003307780868076,True
25505,0 days 00:56:52.022000,-14799.01806113295,-10293.10741191454,918.2587158339044,89.0,1,2.29070587171535,True
25506,0 days 00:56:52.080000,-14788.0,-10302.0,919.0,89.0,1,2.2890805306598536,True
25507,0 days 00:56:52.222000,-14759.797393459787,-10322.982403872538,920.1970450603592,89.0,1,2.278017875963614,True
25508,0 days 00:56:52.320000,-14739.0,-10336.0,921.0,89.49000064,1,2.2456934742497525,True
25509,0 days 00:56:52.422000,-14715.989781584307,-10347.750192361174,922.1350634315373,90.0,1,2.2355141836425907,True
25510,0 days 00:56:52.560000,-14684.0,-10361.0,924.0,91.15000106666666,1,2.2030209262812814,True
25511,0 days 00:56:52.662000,-14661.001720522258,-10369.093932583153,925.4738082403555,92.0,1,2.1793333024848645,True
25512,0 days 00:56:52.822000,-14622.100360979099,-10379.82355775428,927.7663553630709,94.0,1,2.1393167158389312,True
25513,0 days 00:56:52.840000,-14617.0,-10381.0,928.0,94.4500032,1,2.1360441884563994,True
25514,0 days 00:56:52.920000,-14593.0,-10386.0,929.0,96.4500032,1,2.0854011918953437,True
25515,0 days 00:56:53.062000,-14552.630633637495,-10391.47290389181,930.9782871229439,100.0,1,2.054743742283261,True
25516,0 days 00:56:53.199000,-14515.0,-10394.0,933.0,103.08249856,1,1.940809431396243,True
25517,0 days 00:56:53.462000,-14437.602721015288,-10395.219650931236,936.751929675658,109.0,1,1.8587898166513623,True
25518,0 days 00:56:53.479000,-14432.0,-10395.0,937.0,109.24285622857143,1,1.8196427972140636,True
25519,0 days 00:56:53.679000,-14364.0,-10390.0,940.0,112.09999908571429,1,1.739616520568781,True
25520,0 days 00:56:53.742000,-14346.48034324955,-10388.325964655312,940.9607889808565,113.0,1,1.656548953391265,True
25521,0 days 00:56:54.019000,-14281.0,-10380.0,945.0,121.90356937142857,1,1.5350364716691853,True
25522,0 days 00:56:54.022000,-14280.086566991751,-10379.870484819925,945.0381887124464,122.0,1,1.494953452567483,True
25523,0 days 00:56:54.179000,-14226.0,-10372.0,947.0,125.9249984,1,1.3382149004645216,True
25524,0 days 00:56:54.262000,-14196.648524811999,-10367.58092135542,948.3028793743432,128.0,1,1.2518277142626322,True
25525,0 days 00:56:54.359000,-14162.0,-10362.0,950.0,132.041664,1,1.0895553564172697,True
25526,0 days 00:56:54.622000,-14061.817438446516,-10343.26087545666,954.7003040208149,143.0,1,0.9148211797610105,True
25527,0 days 00:56:54.639000,-14055.0,-10342.0,955.0,143.76499712,1,0.8982926393034285,True
25528,0 days 00:56:54.822000,-13979.374444453042,-10328.15956246093,958.2559363018635,152.0,1,0.7694564862127441,True
