,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25350,0 days 00:56:32.440000,-1669.0,-1615.0,786.0,280.83500096,1,-0.3766855590676081,False
25351,0 days 00:56:32.462000,-1686.4029412221303,-1615.992538019082,786.0125184997587,281.0,1,-0.3731003154599662,False
25352,0 days 00:56:32.662000,-1846.106548222191,-1624.9530881136654,786.4831357697452,283.0,1,-0.3653010654237299,False
25353,0 days 00:56:32.760000,-1920.0,-1629.0,787.0,283.81666773333336,1,-0.3627053538055493,False
25354,0 days 00:56:32.900000,-2031.0,-1635.0,788.0,284.98333226666665,1,-0.35368774871565956,False
25355,0 days 00:56:32.902000,-2033.1135831488466,-1635.1155895641937,788.0131197301776,285.0,1,-0.35086670795738206,False
25356,0 days 00:56:33.100000,-2301.0,-1650.0,789.0,286.64999893333334,1,-0.3410463676684904,False
25357,0 days 00:56:33.142000,-2349.55106521858,-1652.7636105718889,789.1537567805982,287.0,1,-0.33532978268768354,False
25358,0 days 00:56:33.302000,-2481.3898785470146,-1660.5540501630228,789.5929254895323,288.0,1,-0.3279671081841456,False
25359,0 days 00:56:33.459000,-2588.0,-1666.0,790.0,288.4906248,1,-0.3217174323515128,False
25360,0 days 00:56:33.622000,-2712.546401068892,-1670.6385384601417,790.5265575377113,289.0,1,-0.30843819451264703,False
25361,0 days 00:56:33.862000,-2903.8866360804896,-1675.832187171589,791.4795338653473,291.0,1,-0.3002624610213554,False
25362,0 days 00:56:33.979000,-2976.0,-1678.0,792.0,291.3656248,1,-0.2915341679190945,False
25363,0 days 00:56:34.182000,-3071.0811781142093,-1681.5671908419629,792.8964694910912,292.0,1,-0.28224051377166137,False
25364,0 days 00:56:34.239000,-3106.0,-1683.0,793.0,292.3562496,1,-0.2730244933672233,False
25365,0 days 00:56:34.419000,-3252.0,-1689.0,793.0,293.4812496,1,-0.26359888712308627,False
25366,0 days 00:56:34.502000,-3318.3549576308037,-1691.6623121076277,793.3937888944828,294.0,1,-0.25729707009840735,False
25367,0 days 00:56:34.599000,-3399.0,-1694.0,794.0,294.4041664,1,-0.24547177581235033,False
25368,0 days 00:56:34.742000,-3542.065111076896,-1694.7802721108935,794.5265138044261,295.0,1,-0.2297173309285758,False
25369,0 days 00:56:34.902000,-3718.3474660757465,-1690.2630432245346,794.8808460069782,296.0,1,-0.2234131913506335,False
25370,0 days 00:56:34.939000,-3757.0,-1688.0,795.0,296.0,1,-0.20240434141305458,False
25371,0 days 00:56:35.102000,-3917.062412305079,-1672.511934738111,795.7036224527868,296.0,1,-0.1841035966243705,False
25372,0 days 00:56:35.262000,-4052.5953548845023,-1651.7977334986042,796.5604042104663,296.0,1,-0.16142679200637722,False
25373,0 days 00:56:35.359000,-4117.0,-1641.0,797.0,297.2162998939085,1,-0.14318901793703817,False
25374,0 days 00:56:35.581000,-4220.7168469202725,-1620.7234719819141,797.7629525789341,300.0,1,-0.11972118644817151,False
25375,0 days 00:56:35.659000,-4265.0,-1611.0,798.0,300.27857097142856,1,-0.10257327689821748,False
25376,0 days 00:56:35.861000,-4426.609182086992,-1574.5361009255537,798.6195024852582,301.0,1,-0.08092341144475228,False
25377,0 days 00:56:35.959000,-4511.0,-1555.0,799.0,301.3499995428571,1,-0.05866637497216633,False
25378,0 days 00:56:36.139000,-4658.0,-1520.0,800.0,301.9928566857143,1,-0.02770356760125445,False
25379,0 days 00:56:36.141000,-4659.623818611401,-1519.6082692864716,800.0154600370121,302.0,1,-0.018981514976881133,False
25380,0 days 00:56:36.359000,-4838.0,-1476.0,802.0,302.9083328,1,0.009251566905655801,False
25381,0 days 00:56:36.381000,-4856.149769204032,-1471.4913766405123,802.1434100751019,303.0,1,0.015540842617689142,False
25382,0 days 00:56:36.559000,-5002.0,-1435.0,803.0,303.0,1,0.041182996765168234,False
25383,0 days 00:56:36.581000,-5019.424843063942,-1430.665456255375,803.1496254245462,303.0,1,0.04730391389869817,False
25384,0 days 00:56:36.799000,-5199.0,-1387.0,805.0,303.6812496,1,0.0721359866512564,False
25385,0 days 00:56:36.901000,-5308.413364594573,-1361.5192406708554,805.4911752035438,304.0,1,0.08839855953105812,False
25386,0 days 00:56:37.019000,-5429.0,-1334.0,806.0,304.0,1,0.11019309546396022,False
25387,0 days 00:56:37.061000,-5461.497423520262,-1326.7253506401687,806.269202381248,304.0,1,0.11691502357049437,False
25388,0 days 00:56:37.259000,-5579.0,-1303.0,808.0,304.0,1,0.1452107042407734,False
25389,0 days 00:56:37.341000,-5646.377872375484,-1291.404578634758,808.7845237704432,304.0,1,0.15517136805104773,False
25390,0 days 00:56:37.480000,-5779.0,-1271.0,810.0,305.7375008,1,0.17514757229759953,False
25391,0 days 00:56:37.501000,-5798.616585834987,-1268.3553065247813,810.1452422619975,306.0,1,0.17743393027877574,False
25392,0 days 00:56:37.782000,-6041.790236094176,-1244.0543000350767,811.5203268923157,307.0,1,0.20525135690494314,False
25393,0 days 00:56:37.840000,-6084.0,-1241.0,812.0,307.0,1,0.2118766243422349,False
25394,0 days 00:56:37.940000,-6152.0,-1237.0,813.0,307.0,1,0.22340042165348153,False
25395,0 days 00:56:38.142000,-6322.814649139507,-1232.2086971650233,813.7899495041789,307.0,1,0.2358882518192183,False
25396,0 days 00:56:38.220000,-6392.0,-1231.0,814.0,307.2437496,1,0.25111850767197763,False
25397,0 days 00:56:38.440000,-6580.0,-1229.0,815.0,307.9312504,1,0.26391940128396735,False
25398,0 days 00:56:38.462000,-6598.836363683292,-1228.999277182982,815.118833805193,308.0,1,0.27629502626757024,False
25399,0 days 00:56:38.620000,-6735.0,-1230.0,816.0,308.9874992,1,0.29184969741392325,False
25400,0 days 00:56:38.622000,-6736.721378567938,-1230.0190722514976,816.0105528038491,309.0,1,0.3041510805837771,False
25401,0 days 00:56:38.822000,-6908.208488424781,-1232.6847350194005,816.8949864863038,309.0,1,0.32558100675502594,False
25402,0 days 00:56:38.880000,-6958.0,-1234.0,817.0,309.0,1,0.33603130799703923,False
25403,0 days 00:56:38.980000,-7044.0,-1237.0,817.0,309.0,1,0.35542960721310835,False
25404,0 days 00:56:39.062000,-7114.285239895247,-1240.1590853323507,816.9645790512395,309.0,1,0.3920049115814123,False
25405,0 days 00:56:39.220000,-7250.0,-1248.0,817.0,309.56428525714284,1,0.4038201560258511,False
25406,0 days 00:56:39.342000,-7356.546837956575,-1255.598155326025,817.2970554581515,310.0,1,0.4266583974143524,False
25407,0 days 00:56:39.480000,-7472.0,-1265.0,818.0,310.0,1,0.44913200642997186,False
25408,0 days 00:56:39.640000,-7609.0,-1278.0,819.0,310.0,1,0.46800400206016723,False
25409,0 days 00:56:39.662000,-7636.297240716366,-1280.8668224691055,818.9866450514586,310.0,1,0.4782904583856529,False
25410,0 days 00:56:39.819000,-7866.0,-1306.0,818.0,309.60750016,1,0.48854512364140024,False
25411,0 days 00:56:40.062000,-8013.564756973506,-1323.3323003033356,817.7343532798345,309.0,1,0.5049157709672829,True
25412,0 days 00:56:40.179000,-8070.0,-1331.0,818.0,308.2687504,1,0.5110639181083925,True
25413,0 days 00:56:40.222000,-8097.838702933551,-1334.7963534031305,818.1240448417334,308.0,1,0.5115390970602274,True
25414,0 days 00:56:40.382000,-8233.525964945711,-1353.3382015065783,818.6964180160832,308.0,1,0.5195170820432401,True
25415,0 days 00:56:40.519000,-8357.0,-1370.0,819.0,305.94500096,1,0.5261883136640818,True
25416,0 days 00:56:40.582000,-8410.519727186447,-1377.1095896087907,819.0273162264577,305.0,1,0.5249040408444517,True
25417,0 days 00:56:40.679000,-8491.0,-1388.0,819.0,304.51500032,1,0.5285383285306549,True
25418,0 days 00:56:40.779000,-8575.0,-1400.0,819.0,304.01500032,1,0.5291050209883735,True
25419,0 days 00:56:40.782000,-8577.520850806877,-1400.3526140934207,819.0000822509292,304.0,1,0.5296485141912328,True
25420,0 days 00:56:40.939000,-8709.0,-1418.0,819.0,303.3458336,1,0.531254020646538,True
25421,0 days 00:56:41.022000,-8778.196745221485,-1427.4599605859546,818.9996879849427,303.0,1,0.5368125227078616,True
25422,0 days 00:56:41.279000,-8991.0,-1459.0,819.0,299.7875008,1,0.5491345802443396,True
25423,0 days 00:56:41.342000,-9042.774832980758,-1467.5615735626604,818.99984272821,299.0,1,0.5533521197188912,True
25424,0 days 00:56:41.439000,-9120.0,-1481.0,819.0,295.968752,1,0.5505842954164044,True
25425,0 days 00:56:41.502000,-9166.581400097959,-1489.5174461719976,819.0009389463141,294.0,1,0.5513943800148748,True
25426,0 days 00:56:41.702000,-9321.641626720775,-1524.2614453172014,819.00118244606,286.0,1,0.5582946617727442,True
25427,0 days 00:56:41.719000,-9339.0,-1529.0,819.0,284.86667093333335,1,0.5628879849029472,True
25428,0 days 00:56:41.942000,-9595.39798640765,-1606.105123563591,818.9936276811542,270.0,1,0.59662150806622,True
25429,0 days 00:56:41.959000,-9608.0,-1610.0,819.0,267.2375104,1,0.5956780255720785,True
25430,0 days 00:56:42.182000,-9666.506604899925,-1628.267027474568,819.0370514670137,231.0,1,0.6105992130780779,True
25431,0 days 00:56:42.199000,-9672.0,-1630.0,819.0,229.46617143399757,1,0.6222190530680095,True
25432,0 days 00:56:42.479000,-9834.0,-1681.0,818.0,204.20301759149592,1,0.6412863417167971,True
25433,0 days 00:56:42.581000,-9875.705687163301,-1694.2214140077053,818.3737603096439,195.0,1,0.6443182887913962,True
25434,0 days 00:56:42.759000,-9978.0,-1726.0,819.0,184.32000768,1,0.676940771637807,True
25435,0 days 00:56:42.899000,-10155.0,-1781.0,818.0,175.92000768,1,0.6990101849072968,True
25436,0 days 00:56:42.981000,-10231.63045047795,-1807.590413097598,817.5929498814189,171.0,1,0.7399207541628776,True
25437,0 days 00:56:43.181000,-10293.63523333335,-1843.8707110971654,817.6599129870127,163.0,1,0.738902558605459,True
25438,0 days 00:56:43.379000,-10309.0,-1873.0,818.0,159.53500224,1,0.7353957686489042,True
25439,0 days 00:56:43.581000,-10340.118157422603,-1912.4938093136693,818.0414408150345,156.0,1,0.7231821100551492,True
25440,0 days 00:56:43.699000,-10360.0,-1946.0,818.0,154.03333546666667,1,0.7245783605556018,True
25441,0 days 00:56:43.821000,-10379.021687550292,-1991.9415420943176,817.9569257117842,152.0,1,0.7073237879509622,True
25442,0 days 00:56:43.880000,-10388.0,-2019.0,818.0,150.8937488,1,0.6990939811918915,True
25443,0 days 00:56:43.981000,-10403.355167350488,-2073.3243276216717,818.2307810879593,149.0,1,0.684336618011666,True
25444,0 days 00:56:44.200000,-10438.0,-2203.0,819.0,149.0,1,0.6343268649108865,True
25445,0 days 00:56:44.222000,-10441.748810542105,-2214.23685943253,819.0490522115618,149.0,1,0.6364240219641385,True
25446,0 days 00:56:44.382000,-10470.59386733582,-2284.417043612006,819.2198757689793,151.0,1,0.6149404698117888,True
25447,0 days 00:56:44.600000,-10510.0,-2354.0,819.0,156.4500032,1,0.587768701928381,True
25448,0 days 00:56:44.822000,-10545.577898349888,-2403.094793326646,818.3482090227869,162.0,1,0.5746184051822834,True
25449,0 days 00:56:44.960000,-10578.0,-2436.0,818.0,162.8625008,1,0.575871299273063,True
25450,0 days 00:56:44.982000,-10584.528631876647,-2442.083871936696,817.9621892559392,163.0,1,0.560413750222454,True
25451,0 days 00:56:45.180000,-10656.0,-2503.0,818.0,169.43499584,1,0.5564718874360605,True
25452,0 days 00:56:45.360000,-10727.0,-2554.0,819.0,175.28500416,1,0.5616295206566586,True
25453,0 days 00:56:45.382000,-10736.091093396011,-2560.0220936966266,819.126907292842,176.0,1,0.5654704949017525,True
25454,0 days 00:56:45.582000,-10822.202992659033,-2613.347806598975,819.9774288348564,183.0,1,0.5705149663408103,True
25455,0 days 00:56:45.600000,-10830.0,-2618.0,820.0,183.38571702857143,1,0.5617363299675218,True
25456,0 days 00:56:45.740000,-10893.0,-2655.0,820.0,186.38571154285714,1,0.5672045712666882,True
25457,0 days 00:56:45.862000,-10962.59478126841,-2695.554535018979,820.5481322256998,189.0,1,0.5746549565232155,True
25458,0 days 00:56:46.060000,-11079.0,-2763.0,822.0,195.0499960888889,1,0.58520119193436,True
25459,0 days 00:56:46.222000,-11137.836266579408,-2796.4647533387747,822.5884579212615,200.0,1,0.5997218009705362,True
25460,0 days 00:56:46.360000,-11186.0,-2824.0,823.0,205.1750048,1,0.5939842718532758,True
25461,0 days 00:56:46.382000,-11195.343912002552,-2829.4135839263795,823.0847625504692,206.0,1,0.5876208936781587,True
25462,0 days 00:56:46.619000,-11316.0,-2901.0,824.0,211.9249984,1,0.5847544458997612,True
25463,0 days 00:56:46.662000,-11338.222285155833,-2914.7698501704986,824.0347734930045,213.0,1,0.5821277784743837,True
25464,0 days 00:56:46.899000,-11457.0,-2994.0,824.0,218.43124853333333,1,0.5919816666375791,True
25465,0 days 00:56:47.079000,-11543.0,-3062.0,825.0,222.55624853333333,1,0.5970307881122405,True
25466,0 days 00:56:47.142000,-11570.052543573516,-3086.1423303438355,825.0634315594381,224.0,1,0.5787852017645438,True
25467,0 days 00:56:47.259000,-11621.0,-3141.0,825.0,226.59999857777777,1,0.577871215665112,True
25468,0 days 00:56:47.479000,-11735.0,-3308.0,826.0,231.48888746666665,1,0.5331375543985036,True
25469,0 days 00:56:47.502000,-11744.001381873482,-3322.955548121053,826.0562704406987,232.0,1,0.5291623299436384,True
25470,0 days 00:56:47.742000,-11791.167438219718,-3426.0066014898644,825.6898464911593,233.0,1,0.5038762978933291,True
25471,0 days 00:56:47.879000,-11814.0,-3491.0,826.0,235.93571291428572,1,0.48990446104304325,False
25472,0 days 00:56:48.019000,-11847.0,-3579.0,827.0,238.93571291428572,1,0.4496187593197005,False
25473,0 days 00:56:48.022000,-11847.687682508893,-3580.857674389847,827.0136400528415,239.0,1,0.4425439388728045,False
25474,0 days 00:56:48.239000,-11897.0,-3718.0,827.0,242.6166656,1,0.4023080424230206,False
25475,0 days 00:56:48.262000,-11903.910336823614,-3737.050715954808,827.0105105816261,243.0,1,0.369266549865002,False
25476,0 days 00:56:48.502000,-11991.695526856935,-3976.0185613769963,827.7544139782915,248.0,1,0.32744083329446644,False
25477,0 days 00:56:48.559000,-12006.0,-4015.0,828.0,248.7124992,1,0.3313436621740084,False
25478,0 days 00:56:48.742000,-12025.330990494424,-4068.3985543410345,828.8078396453483,251.0,1,0.3286722168961918,False
25479,0 days 00:56:48.819000,-12035.0,-4094.0,829.0,252.60416533333333,1,0.3438815707030907,False
25480,0 days 00:56:48.982000,-12074.148285072977,-4195.591693632173,828.9578309208655,256.0,1,0.34144216877896627,False
25481,0 days 00:56:49.079000,-12101.0,-4266.0,829.0,257.2201244900128,1,0.3606542758243548,False
25482,0 days 00:56:49.141000,-12117.245183643754,-4309.292436739187,829.1502106689722,258.0,1,0.3604446339462751,False
25483,0 days 00:56:49.301000,-12156.562002107661,-4415.98179709395,829.83921920662,261.0,1,0.37069039345841526,False
25484,0 days 00:56:49.379000,-12176.0,-4468.0,830.0,261.8863621818182,1,0.39025186201922074,False
25485,0 days 00:56:49.599000,-12233.0,-4618.0,830.0,264.3863621818182,1,0.3879542730581828,False
25486,0 days 00:56:49.741000,-12269.546856981417,-4716.984286813502,830.9203954178308,266.0,1,0.403315918049717,False
25487,0 days 00:56:49.759000,-12274.0,-4729.0,831.0,266.2249984,1,0.40666242541688796,False
25488,0 days 00:56:49.901000,-12307.512092101766,-4818.123724932431,830.98832985949,268.0,1,0.40879234250802343,False
25489,0 days 00:56:49.999000,-12337.0,-4896.0,831.0,269.2249984,1,0.4037458971145551,False
25490,0 days 00:56:50.061000,-12360.912904638737,-4959.297616581775,831.2342095284032,270.0,1,0.40192655062519267,False
25491,0 days 00:56:50.199000,-12417.0,-5108.0,832.0,271.47857005714286,1,0.3892819667909779,False
25492,0 days 00:56:50.341000,-12450.753997789632,-5197.760459621749,832.2174398911172,273.0,1,0.3747723708796382,False
25493,0 days 00:56:50.520000,-12481.0,-5279.0,832.0,274.8607077735661,1,0.3698210682405299,False
25494,0 days 00:56:50.720000,-12535.0,-5424.0,832.0,276.9397101291922,1,0.33297394781845,False
25495,0 days 00:56:50.822000,-12563.254455893406,-5498.396403834271,832.5760850155109,278.0,1,0.3262811574650369,False
25496,0 days 00:56:50.900000,-12584.0,-5553.0,833.0,278.27857097142856,1,0.2982151649006187,False
25497,0 days 00:56:51.102000,-12634.023113426865,-5686.911030377235,833.073953934693,279.0,1,0.27510666086868785,False
25498,0 days 00:56:51.160000,-12649.0,-5727.0,833.0,279.1812504,1,0.24193619558398197,False
25499,0 days 00:56:51.320000,-12693.0,-5844.0,833.0,279.6812504,1,0.2176234713598483,False
25500,0 days 00:56:51.422000,-12721.004447923466,-5918.008162122222,833.676645880657,280.0,1,0.20304551387426764,False
25501,0 days 00:56:51.480000,-12737.0,-5960.0,834.0,280.14500032,1,0.17964738616050907,False
25502,0 days 00:56:51.760000,-12816.0,-6164.0,834.0,280.84500032,1,0.14569682983823046,False
25503,0 days 00:56:51.822000,-12833.45279695782,-6208.484248656221,834.5238068462664,281.0,1,0.1274429202784993,False
25504,0 days 00:56:51.880000,-12850.0,-6250.0,835.0,280.70999936,1,0.10269843371558204,False
25505,0 days 00:56:52.022000,-12892.379148250382,-6352.135732078129,835.0953036541779,280.0,1,0.07476725874139252,False
25506,0 days 00:56:52.080000,-12910.0,-6394.0,835.0,280.29000064,1,0.05154206263683014,False
25507,0 days 00:56:52.222000,-12953.232042666486,-6496.7418355922355,834.8873300354842,281.0,1,0.025110893820003005,False
25508,0 days 00:56:52.320000,-12983.0,-6567.0,835.0,278.05999616,1,-0.009703222813274156,False
25509,0 days 00:56:52.422000,-13013.829443717852,-6639.005659118854,835.3416185493732,275.0,1,-0.0238139819786603,False
25510,0 days 00:56:52.560000,-13054.0,-6734.0,836.0,266.94999253333333,1,-0.04063623840433401,False
25511,0 days 00:56:52.662000,-13081.334143764485,-6801.847356325747,836.4729603915292,261.0,1,-0.044524056183403694,False
25512,0 days 00:56:52.822000,-13118.473344624697,-6904.653731599709,836.9855780836081,245.0,1,-0.06193414208670853,False
25513,0 days 00:56:52.840000,-13122.0,-6916.0,837.0,244.02499306666667,1,-0.07212404131820178,False
25514,0 days 00:56:52.920000,-13136.0,-6966.0,837.0,239.69165973333332,1,-0.08793280369594947,False
25515,0 days 00:56:53.062000,-13153.629992731512,-7054.389885867886,837.397129378026,232.0,1,-0.11617188675789904,False
25516,0 days 00:56:53.199000,-13162.0,-7139.0,838.0,226.8625024,1,-0.1382098063377327,False
25517,0 days 00:56:53.462000,-13155.35403266911,-7301.052740526901,838.9264792755728,217.0,1,-0.19997816419886297,False
25518,0 days 00:56:53.479000,-13154.0,-7312.0,839.0,216.39285942857143,1,-0.21242946969739962,False
25519,0 days 00:56:53.679000,-13132.0,-7442.0,840.0,209.2500022857143,1,-0.2776244444225914,False
25520,0 days 00:56:53.742000,-13124.609297856063,-7478.503464571624,840.2817712070505,207.0,1,-0.2972550296629912,False
25521,0 days 00:56:54.019000,-13092.0,-7618.0,841.0,195.12857417142857,1,-0.3685176328282775,False
25522,0 days 00:56:54.022000,-13091.63062463736,-7619.536363532174,841.0003809321357,195.0,1,-0.3753827676332378,False
25523,0 days 00:56:54.179000,-13072.0,-7701.0,841.0,187.8041696,1,-0.41678363109830335,False
25524,0 days 00:56:54.262000,-13061.945289186655,-7742.304037892297,841.3920802000974,184.0,1,-0.441923522624468,False
25525,0 days 00:56:54.359000,-13051.0,-7789.0,842.0,179.958336,1,-0.4691727254451366,False
25526,0 days 00:56:54.622000,-13028.906367273188,-7910.453045242422,842.9263774319055,169.0,1,-0.5257718495377803,True
25527,0 days 00:56:54.639000,-13028.0,-7918.0,843.0,168.32000256,1,-0.5283318715392119,True
