,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25348,0 days 00:56:32.062000,-3729.6512320736083,-5299.756190546859,1086.3608502001,216.0,1,-0.006544968801295479,False
25349,0 days 00:56:32.200000,-3651.0,-5293.0,1087.0,202.54498752,1,0.00039054993332886007,False
25350,0 days 00:56:32.440000,-3526.0,-5284.0,1087.0,179.14498752,1,0.0173304589411555,False
25351,0 days 00:56:32.462000,-3515.121244144253,-5283.228438663105,1087.0556247618476,177.0,1,0.01932577227306988,False
25352,0 days 00:56:32.662000,-3420.7672347859416,-5276.430131586429,1088.2830595765506,164.0,1,0.05414907038074626,False
25353,0 days 00:56:32.760000,-3380.0,-5274.0,1089.0,157.46665813333334,1,0.06081714089513261,False
25354,0 days 00:56:32.900000,-3323.0,-5273.0,1090.0,148.13334186666665,1,0.07231079081042312,False
25355,0 days 00:56:32.902000,-3321.967073950407,-5273.041147946961,1090.016349368537,148.0,1,0.09604118936722693,False
25356,0 days 00:56:33.100000,-3197.0,-5287.0,1092.0,136.45000746666668,1,0.12856081878508702,False
25357,0 days 00:56:33.142000,-3176.1157986687717,-5292.592138178196,1092.4856883776313,134.0,1,0.15352038516489064,False
25358,0 days 00:56:33.302000,-3127.6127659602316,-5322.358555663649,1094.498687109025,133.0,1,0.1852987246411762,False
25359,0 days 00:56:33.459000,-3096.0,-5358.0,1096.0,127.6031272,1,0.22959515090294957,False
25360,0 days 00:56:33.622000,-3059.5881861208227,-5397.530478336883,1096.5991324748086,122.0,1,0.2678422210303265,False
25361,0 days 00:56:33.862000,-3004.4416565783067,-5455.246860898924,1096.1568795330734,114.0,1,0.3337354420129348,False
25362,0 days 00:56:33.979000,-2984.0,-5476.0,1096.0,112.9031256,1,0.357995014133537,False
25363,0 days 00:56:34.182000,-2957.378819206592,-5500.590337858017,1095.9687896724186,111.0,1,0.38861518954257024,False
25364,0 days 00:56:34.239000,-2947.0,-5508.0,1096.0,109.9312512,1,0.40204004891167566,False
25365,0 days 00:56:34.419000,-2902.0,-5535.0,1096.0,106.5562512,1,0.4393808388384238,False
25366,0 days 00:56:34.502000,-2881.407185702349,-5544.733270122574,1095.621516373778,105.0,1,0.45663960091055955,False
25367,0 days 00:56:34.599000,-2856.0,-5553.0,1095.0,102.979168,1,0.47651563166041905,False
25368,0 days 00:56:34.742000,-2809.482795568952,-5559.17044977114,1094.169971624143,100.0,1,0.5010820264831688,True
25369,0 days 00:56:34.902000,-2750.9251831731017,-5558.231202720914,1093.2442228945085,98.0,1,0.5127281982079891,True
25370,0 days 00:56:34.939000,-2738.0,-5557.0,1093.0,98.0,1,0.5298520660509416,True
25371,0 days 00:56:35.102000,-2684.0849527486353,-5547.068840470355,1091.784108241796,98.0,1,0.5400987951899071,True
25372,0 days 00:56:35.262000,-2637.957840114415,-5532.929774215164,1090.5413836643456,100.0,1,0.5451832373629266,True
25373,0 days 00:56:35.359000,-2616.0,-5526.0,1090.0,101.52037486738561,1,0.5513873633808656,True
25374,0 days 00:56:35.581000,-2580.4588668924994,-5514.5211467159725,1089.3167700728843,105.0,1,0.5590543407436939,True
25375,0 days 00:56:35.659000,-2565.0,-5509.0,1089.0,107.50713874285714,1,0.5673756685374177,True
25376,0 days 00:56:35.861000,-2507.8399382653206,-5487.347941290065,1087.6709377976238,114.0,1,0.5645095200449248,True
25377,0 days 00:56:35.959000,-2477.0,-5475.0,1087.0,117.49999542857142,1,0.5710694690142739,True
25378,0 days 00:56:36.139000,-2421.0,-5451.0,1086.0,123.92856685714285,1,0.5742129693816671,True
25379,0 days 00:56:36.141000,-2420.372718550185,-5450.714812011522,1085.9910462917708,124.0,1,0.5842106828572193,True
25380,0 days 00:56:36.359000,-2350.0,-5417.0,1085.0,133.083328,1,0.5832956996583557,True
25381,0 days 00:56:36.381000,-2342.4928033090537,-5413.3759624403765,1084.8238293002,134.0,1,0.5909101688747808,True
25382,0 days 00:56:36.559000,-2280.0,-5383.0,1083.0,142.8999936,1,0.5938363833837588,True
25383,0 days 00:56:36.581000,-2272.423384270347,-5379.174352392059,1082.8045408817288,144.0,1,0.6004678481843256,True
25384,0 days 00:56:36.799000,-2192.0,-5337.0,1081.0,152.1749952,1,0.5878767722398408,True
25385,0 days 00:56:36.901000,-2139.794687434527,-5309.765718528642,1079.5494054102696,156.0,1,0.5828001283326129,True
25386,0 days 00:56:37.019000,-2081.0,-5279.0,1078.0,163.374992,1,0.5826117482952661,True
25387,0 days 00:56:37.061000,-2064.9915776050866,-5270.483058432348,1077.6996798775583,166.0,1,0.5832663126626207,True
25388,0 days 00:56:37.259000,-2005.0,-5238.0,1077.0,175.1928512,1,0.5890054917850653,True
25389,0 days 00:56:37.341000,-1969.3667827720174,-5219.224235618941,1076.0545492500216,179.0,1,0.5836177782975567,True
25390,0 days 00:56:37.480000,-1898.0,-5182.0,1074.0,182.4750016,1,0.5730110532222439,True
25391,0 days 00:56:37.501000,-1887.2704686631384,-5176.406130602403,1073.7454318759553,183.0,1,0.5710976769563617,True
25392,0 days 00:56:37.782000,-1750.7829418638023,-5105.321597417665,1071.5024177038886,196.0,1,0.5555172673471191,True
25393,0 days 00:56:37.840000,-1727.0,-5093.0,1071.0,198.09444906666667,1,0.5537261078977104,True
25394,0 days 00:56:37.940000,-1688.0,-5073.0,1070.0,201.70555093333334,1,0.5511952519242542,True
25395,0 days 00:56:38.142000,-1573.2045137953978,-5016.890317094879,1067.790855728467,209.0,1,0.5455251857880026,True
25396,0 days 00:56:38.220000,-1527.0,-4995.0,1067.0,211.1937464,1,0.5256082799215385,True
25397,0 days 00:56:38.440000,-1409.0,-4941.0,1065.0,217.3812536,1,0.5171405259669998,True
25398,0 days 00:56:38.462000,-1396.9779063927806,-4935.546094604246,1064.7760880656106,218.0,1,0.4970595543749301,False
25399,0 days 00:56:38.620000,-1308.0,-4895.0,1063.0,220.9624976,1,0.4729452804743894,False
25400,0 days 00:56:38.622000,-1306.8665319033778,-4894.477967442269,1062.9766308743328,221.0,1,0.4466885168382107,False
25401,0 days 00:56:38.822000,-1193.3663183462918,-4841.222515203927,1060.6179936491335,227.0,1,0.40710374322885684,False
25402,0 days 00:56:38.880000,-1160.0,-4825.0,1060.0,228.6916704,1,0.39207534260244653,False
25403,0 days 00:56:38.980000,-1102.0,-4796.0,1059.0,231.6083296,1,0.3717212179851263,False
25404,0 days 00:56:39.062000,-1055.0081171732681,-4771.356030296005,1058.0356637776345,234.0,1,0.3520065904390443,False
25405,0 days 00:56:39.220000,-965.0,-4721.0,1056.0,235.69285577142858,1,0.32945971711882865,False
25406,0 days 00:56:39.342000,-894.0188351318345,-4678.5123159022505,1054.6743215564093,237.0,1,0.3084230009687075,False
25407,0 days 00:56:39.480000,-817.0,-4630.0,1053.0,241.312504,1,0.2840333562291269,False
25408,0 days 00:56:39.640000,-726.0,-4569.0,1050.0,246.312504,1,0.25985766228540286,False
25409,0 days 00:56:39.662000,-707.9294739725818,-4556.49549944391,1049.439255132876,247.0,1,0.24268243640697099,False
25410,0 days 00:56:39.819000,-556.0,-4450.0,1045.0,250.13999872,1,0.23214032811480423,False
25411,0 days 00:56:40.062000,-457.4652334248645,-4378.496815481256,1042.133662391549,255.0,1,0.2100871605634543,False
25412,0 days 00:56:40.179000,-419.0,-4349.0,1041.0,256.4624992,1,0.1953019637006115,False
25413,0 days 00:56:40.222000,-400.0334581579681,-4334.511637456016,1040.4414510246195,257.0,1,0.19133986053864752,False
25414,0 days 00:56:40.382000,-307.6339191794127,-4264.025567693921,1037.71202920518,260.0,1,0.17458239080016916,False
25415,0 days 00:56:40.519000,-224.0,-4198.0,1035.0,262.05499904,1,0.16666179535161327,False
25416,0 days 00:56:40.582000,-187.967848738124,-4168.411348185301,1033.7106156845837,263.0,1,0.15517326944375506,False
25417,0 days 00:56:40.679000,-134.0,-4123.0,1032.0,264.45499904,1,0.1440644101838659,False
25418,0 days 00:56:40.779000,-78.0,-4075.0,1031.0,265.95499904,1,0.1303194661662116,False
25419,0 days 00:56:40.782000,-76.33872211197965,-4073.5449472725845,1030.9696917111567,266.0,1,0.1290141979709228,False
25420,0 days 00:56:40.939000,10.0,-3995.0,1029.0,267.9624992,1,0.11621577451751613,False
25421,0 days 00:56:41.022000,58.32396915013417,-3949.1818973056465,1027.7155903091254,269.0,1,0.10929641776561085,False
25422,0 days 00:56:41.279000,212.0,-3796.0,1023.0,273.015624,1,0.08645422690495295,False
25423,0 days 00:56:41.342000,246.00942133983952,-3760.000872113743,1021.7767640233767,274.0,1,0.08120331592198995,False
25424,0 days 00:56:41.439000,295.0,-3707.0,1020.0,274.6062496,1,0.07868045304738805,False
25425,0 days 00:56:41.502000,324.63722107044873,-3674.7988627898103,1019.0458977068488,275.0,1,0.08094216021955816,False
25426,0 days 00:56:41.702000,427.74016169097615,-3561.581031409102,1015.546163291241,278.0,1,0.06291847745716862,False
25427,0 days 00:56:41.719000,440.0,-3548.0,1015.0,278.14166613333333,1,0.06836801845776286,False
25428,0 days 00:56:41.942000,627.5867979757232,-3339.4375476853543,1005.4922597798724,280.0,1,0.05813213237967667,False
25429,0 days 00:56:41.959000,637.0,-3329.0,1005.0,280.14166613333333,1,0.05711768572346568,False
25430,0 days 00:56:42.182000,685.0160055479766,-3276.5078765721487,1002.3240825495261,282.0,1,0.06121450656588635,False
25431,0 days 00:56:42.199000,690.0,-3271.0,1002.0,282.17042539622247,1,0.06975998885000663,False
25432,0 days 00:56:42.479000,838.0,-3106.0,992.0,284.9774424898338,1,0.05381984410372732,False
25433,0 days 00:56:42.581000,883.6189300723327,-3055.191757171783,988.4707417468973,286.0,1,0.046047097006314264,False
25434,0 days 00:56:42.759000,987.0,-2941.0,980.0,288.2249984,1,0.054222333996570934,False
25435,0 days 00:56:42.899000,1139.0,-2774.0,968.0,289.9749984,1,0.031192283006172,False
25436,0 days 00:56:42.981000,1212.4112649500366,-2693.6662108536666,961.9605647404748,291.0,1,0.07301461426775872,False
25437,0 days 00:56:43.181000,1315.0190798781896,-2582.811096515221,952.3299629413174,291.0,1,0.06428160441065167,False
25438,0 days 00:56:43.379000,1381.0,-2514.0,946.0,293.4749984,1,0.07340195468645311,False
25439,0 days 00:56:43.581000,1448.5936250075072,-2446.2442426739754,940.6575291319384,296.0,1,0.07147735184159383,False
25440,0 days 00:56:43.699000,1511.0,-2392.0,935.0,295.50833386666665,1,0.104265226963028,False
25441,0 days 00:56:43.821000,1604.6159466626787,-2317.131975127546,925.7274206235592,295.0,1,0.12670643361736403,False
25442,0 days 00:56:43.880000,1656.0,-2280.0,921.0,294.6312496,1,0.14645323451206746,False
25443,0 days 00:56:43.981000,1748.965734602906,-2220.6229543974778,913.4874340014504,294.0,1,0.19864810496551438,False
25444,0 days 00:56:44.200000,1957.0,-2112.0,899.0,293.09128580017546,1,0.285822789840328,False
25445,0 days 00:56:44.222000,1976.5911537074887,-2102.8421991799146,897.5969432905191,293.0,1,0.3397687722250776,False
25446,0 days 00:56:44.382000,2110.7503478389085,-2046.0206571270544,887.6265091965455,292.0,1,0.4352606187479614,False
25447,0 days 00:56:44.600000,2260.0,-1990.0,876.0,288.53181614545457,1,0.520879535115933,True
25448,0 days 00:56:44.822000,2361.598191592252,-1949.780903150786,867.9807415666204,285.0,1,0.6131948485478081,True
25449,0 days 00:56:44.960000,2429.0,-1922.0,863.0,272.062488,1,0.6861235889972948,True
25450,0 days 00:56:44.982000,2441.5364814927066,-1916.8106007314007,862.1093997236906,270.0,1,0.7145194022017228,True
25451,0 days 00:56:45.180000,2567.0,-1865.0,853.0,240.79501888000001,1,0.8592610051703907,True
25452,0 days 00:56:45.360000,2669.0,-1824.0,844.0,214.24498112,1,0.9719037515757057,True
25453,0 days 00:56:45.382000,2680.813846388634,-1819.2230565680359,843.0873208390433,211.0,1,1.0136216124829918,True
25454,0 days 00:56:45.582000,2782.52355730264,-1777.5050816635476,836.5977410244769,192.0,1,1.1506986394464918,True
25455,0 days 00:56:45.600000,2791.0,-1774.0,836.0,190.26427337142857,1,1.1866299685747679,True
25456,0 days 00:56:45.740000,2855.0,-1747.0,831.0,176.76429805714287,1,1.2601995110160376,True
25457,0 days 00:56:45.862000,2917.6178260485162,-1718.087597107477,826.6446306660254,165.0,1,1.3644062605437595,True
25458,0 days 00:56:46.060000,3011.0,-1671.0,821.0,153.45000746666668,1,1.4562507084251504,True
25459,0 days 00:56:46.222000,3046.1629515043187,-1649.117003188987,819.2688272800677,144.0,1,1.5325524338909304,True
25460,0 days 00:56:46.360000,3068.0,-1629.0,818.0,138.8249952,1,1.584426428533194,True
25461,0 days 00:56:46.382000,3072.411366222527,-1624.6577693917923,817.6765492156329,138.0,1,1.6076959478371033,True
25462,0 days 00:56:46.619000,3128.0,-1563.0,813.0,129.53571657142857,1,1.7511878086306751,True
25463,0 days 00:56:46.662000,3136.4325947069265,-1550.8450831658688,812.2831223123226,128.0,1,1.7803677628937653,True
25464,0 days 00:56:46.899000,3170.0,-1481.0,809.0,122.07500160000001,1,1.8386172438946702,True
25465,0 days 00:56:47.079000,3185.0,-1424.0,806.0,117.57500160000001,1,1.9048065837072787,True
25466,0 days 00:56:47.142000,3188.0573547639306,-1405.02359438912,805.2668923191477,116.0,1,1.9350033776882714,True
25467,0 days 00:56:47.259000,3190.0,-1366.0,804.0,115.35000035555555,1,1.9872882437619348,True
25468,0 days 00:56:47.479000,3180.0,-1263.0,800.0,114.12777813333334,1,2.054975714887699,True
25469,0 days 00:56:47.502000,3178.7785741324287,-1254.2410126565262,799.69097288244,114.0,1,2.0839198976329847,True
25470,0 days 00:56:47.742000,3167.095043464472,-1199.4339113408687,798.5008661970377,118.0,1,2.1336111219277147,True
25471,0 days 00:56:47.879000,3157.0,-1166.0,798.0,120.44642742857143,1,2.1645073282511347,True
25472,0 days 00:56:48.019000,3143.0,-1119.0,797.0,122.94642742857143,1,2.2179137742499675,True
25473,0 days 00:56:48.022000,3142.702067398175,-1118.0104352668427,796.9749206169483,123.0,1,2.224671930364362,True
25474,0 days 00:56:48.239000,3119.0,-1044.0,795.0,133.84999679999999,1,2.260234956652405,True
25475,0 days 00:56:48.262000,3115.220716633706,-1033.158251586476,794.8128099179277,135.0,1,2.296919286119867,True
25476,0 days 00:56:48.502000,3063.777451838498,-892.2543613482633,793.2782620013705,145.0,1,2.343055963373193,True
25477,0 days 00:56:48.559000,3055.0,-869.0,793.0,147.61249706666666,1,2.3851238850205565,True
25478,0 days 00:56:48.742000,3041.6317060692722,-836.8186898147625,792.2836666739688,156.0,1,2.390975397790072,True
25479,0 days 00:56:48.819000,3034.0,-821.0,792.0,158.24583146666666,1,2.416023461218133,True
25480,0 days 00:56:48.982000,3003.843738225633,-758.1901343354655,791.3620864829135,163.0,1,2.419664116406744,True
25481,0 days 00:56:49.079000,2982.0,-715.0,791.0,166.05031122503195,1,2.430500900764539,True
25482,0 days 00:56:49.141000,2967.9083610138264,-688.6807839077303,790.7867390593286,168.0,1,2.422280017726026,True
25483,0 days 00:56:49.301000,2930.643640025934,-625.1738260591408,790.2789009644135,169.0,1,2.41142592047597,True
25484,0 days 00:56:49.379000,2911.0,-596.0,790.0,167.0500032,1,2.353528470036639,True
25485,0 days 00:56:49.599000,2849.0,-520.0,789.0,161.5500032,1,2.335579004585914,True
25486,0 days 00:56:49.741000,2803.7233690476874,-477.781229499259,788.1076451027244,158.0,1,2.277678510051978,True
25487,0 days 00:56:49.759000,2798.0,-473.0,788.0,157.8875008,1,2.2052787337314483,True
25488,0 days 00:56:49.901000,2753.6409677435736,-440.2216096867777,787.2701143003281,157.0,1,2.139886720182003,True
25489,0 days 00:56:49.999000,2712.0,-419.0,787.0,154.5500032,1,2.084805676422583,True
25490,0 days 00:56:50.061000,2677.2084781103536,-404.9743194517455,786.9629150361176,153.0,1,2.0642370819023546,True
25491,0 days 00:56:50.199000,2594.0,-377.0,787.0,150.53571657142857,1,1.948078773190756,True
25492,0 days 00:56:50.341000,2542.3927777455974,-364.6136665533848,786.6074650346745,148.0,1,1.8547497032041291,True
25493,0 days 00:56:50.520000,2494.0,-362.0,786.0,150.23284932827931,1,1.8208018523852532,True
25494,0 days 00:56:50.720000,2409.0,-359.0,786.0,152.72765215503065,1,1.6991704219039943,True
25495,0 days 00:56:50.822000,2364.7222660152656,-360.9840322858397,786.1025346681121,154.0,1,1.6675097065092679,True
25496,0 days 00:56:50.900000,2332.0,-364.0,786.0,155.1142838857143,1,1.5971382626532233,True
25497,0 days 00:56:51.102000,2251.3861481410013,-376.88853734954665,784.493264556705,158.0,1,1.499495022532543,True
25498,0 days 00:56:51.160000,2227.0,-383.0,784.0,160.9000064,1,1.4091029206342445,True
25499,0 days 00:56:51.320000,2155.0,-406.0,783.0,168.9000064,1,1.3275663278895447,True
25500,0 days 00:56:51.422000,2108.536217281757,-423.2365193624211,783.0463530152052,174.0,1,1.2737181515787341,True
25501,0 days 00:56:51.480000,2082.0,-434.0,783.0,176.1750048,1,1.2375562984601205,True
25502,0 days 00:56:51.760000,1951.0,-495.0,781.0,186.6750048,1,1.0845796696848222,True
25503,0 days 00:56:51.822000,1920.9658157505146,-509.0016959819142,780.990048625308,189.0,1,1.0457582801065708,True
25504,0 days 00:56:51.880000,1893.0,-522.0,781.0,190.74000383999999,1,0.9776408256696786,True
25505,0 days 00:56:52.022000,1826.65354162118,-553.1728703430528,780.3290614125979,195.0,1,0.891055821343075,True
25506,0 days 00:56:52.080000,1799.0,-566.0,780.0,197.03000448,1,0.8519190289718639,True
25507,0 days 00:56:52.222000,1727.8864378694448,-598.1658820047331,779.3916958309821,202.0,1,0.7781146760366935,True
25508,0 days 00:56:52.320000,1677.0,-621.0,779.0,204.94000384,1,0.6858027822169009,True
25509,0 days 00:56:52.422000,1623.1332035174391,-645.3197216659455,778.5282299187608,208.0,1,0.6463893437959874,True
25510,0 days 00:56:52.560000,1549.0,-679.0,778.0,212.60000426666667,1,0.5734320738884799,True
25511,0 days 00:56:52.662000,1493.47939626975,-704.3533695898728,777.8930689200199,216.0,1,0.5283685826931314,True
25512,0 days 00:56:52.822000,1405.0602036415332,-744.5050754510979,777.9959925677418,218.0,1,0.45952801367669643,False
25513,0 days 00:56:52.840000,1395.0,-749.0,778.0,218.60000426666667,1,0.45078571438852755,False
25514,0 days 00:56:52.920000,1350.0,-769.0,778.0,221.26667093333333,1,0.389344896068267,False
25515,0 days 00:56:53.062000,1268.8345189862655,-805.8101991038275,778.0203676823674,226.0,1,0.34666028572705143,False
25516,0 days 00:56:53.199000,1190.0,-842.0,778.0,229.08249856,1,0.2448151349128028,False
25517,0 days 00:56:53.462000,1035.8622809974845,-912.1200138352121,777.947177366334,235.0,1,0.1830864567569055,False
25518,0 days 00:56:53.479000,1025.0,-917.0,778.0,235.36428434285713,1,0.1597774520062371,False
25519,0 days 00:56:53.679000,892.0,-976.0,779.0,239.64999862857144,1,0.11190472557725756,False
25520,0 days 00:56:53.742000,854.0370193478509,-992.4169216708631,779.1061484090671,241.0,1,0.07192412763410011,False
25521,0 days 00:56:54.019000,693.0,-1060.0,779.0,244.95714194285713,1,0.01701132965766258,False
25522,0 days 00:56:54.022000,690.8720846087222,-1060.8954645154722,779.0139302865051,245.0,1,-4.888659118564186e-05,False
25523,0 days 00:56:54.179000,572.0,-1111.0,780.0,248.270832,1,-0.049777210923884,False
25524,0 days 00:56:54.262000,516.9094666724878,-1134.019219129485,780.071465173387,250.0,1,-0.0779473629483093,False
25525,0 days 00:56:54.359000,457.0,-1159.0,780.0,251.07777706666667,1,-0.12349700532857362,False
25526,0 days 00:56:54.622000,286.127002241587,-1231.2626937212844,780.9620574836887,254.0,1,-0.16942091887097638,False
25527,0 days 00:56:54.639000,275.0,-1236.0,781.0,254.0,1,-0.17482926840311155,False
