,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25350,0 days 00:56:32.440000,727.0,-1046.0,779.0,238.7250016,1,0.051619905709139234,False
25351,0 days 00:56:32.462000,712.906954143418,-1051.9125497644927,779.031354983058,239.0,1,0.018228783088769095,False
25352,0 days 00:56:32.662000,580.5185048696608,-1107.6714975892367,779.7939752080263,246.0,1,-0.04424995952995763,False
25353,0 days 00:56:32.760000,520.0,-1133.0,780.0,247.2250016,1,-0.05907687220907027,False
25354,0 days 00:56:32.900000,431.0,-1170.0,780.0,248.9749984,1,-0.1117492357731521,False
25355,0 days 00:56:32.902000,429.2882788111365,-1170.715736429342,780.0042655542769,249.0,1,-0.1172839309418048,False
25356,0 days 00:56:33.100000,210.0,-1263.0,781.0,253.12499733333334,1,-0.1701869049064044,False
25357,0 days 00:56:33.142000,170.17823680245502,-1279.8562581895635,781.1344723834002,254.0,1,-0.18760651607589193,False
25358,0 days 00:56:33.302000,62.14685441043825,-1325.949979282484,781.146233591407,256.0,1,-0.224985206738599,False
25359,0 days 00:56:33.459000,-26.0,-1362.0,781.0,257.9624992,1,-0.2468561382236911,False
25360,0 days 00:56:33.622000,-130.34672465827424,-1401.7677493147933,781.0743680465163,260.0,1,-0.28680420634887493,False
25361,0 days 00:56:33.862000,-292.4867901179569,-1459.459149597219,781.5905037376103,263.0,1,-0.3103714115746354,False
25362,0 days 00:56:33.979000,-354.0,-1480.0,782.0,264.0968744,1,-0.32924461552136625,False
25363,0 days 00:56:34.182000,-436.16860530452146,-1504.2025548224492,782.8652480149862,266.0,1,-0.3460460296671069,False
25364,0 days 00:56:34.239000,-467.0,-1512.0,783.0,266.7124992,1,-0.35874460748143355,False
25365,0 days 00:56:34.419000,-597.0,-1542.0,783.0,268.9624992,1,-0.3722808495364244,False
25366,0 days 00:56:34.502000,-655.9036984825383,-1553.2898766052435,782.966856385157,270.0,1,-0.37954420987493614,False
25367,0 days 00:56:34.599000,-729.0,-1564.0,783.0,270.8083328,1,-0.38810502309653433,False
25368,0 days 00:56:34.742000,-865.2402349315521,-1576.4545602617816,783.3232987335574,272.0,1,-0.39055089285590244,False
25369,0 days 00:56:34.902000,-1036.8016392970515,-1586.228865667863,783.886568577544,272.0,1,-0.3804736287859414,False
25370,0 days 00:56:34.939000,-1074.0,-1588.0,784.0,272.55499904,1,-0.38971232086518903,False
25371,0 days 00:56:35.102000,-1225.8997464264876,-1593.6378246115598,784.4164995381673,275.0,1,-0.3863812908904187,False
25372,0 days 00:56:35.262000,-1352.0396273274087,-1596.7942993600664,784.7520027315755,276.0,1,-0.37840589230088184,False
25373,0 days 00:56:35.359000,-1412.0,-1599.0,785.0,276.91222492043136,1,-0.3726260540971159,False
25374,0 days 00:56:35.581000,-1509.0703910388356,-1605.2505930237744,785.709559347737,279.0,1,-0.37264677856532835,False
25375,0 days 00:56:35.659000,-1551.0,-1608.0,786.0,280.11428388571426,1,-0.3741628453200944,False
25376,0 days 00:56:35.861000,-1705.0013576890556,-1616.590907413618,786.8074922977083,283.0,1,-0.3701116658306925,False
25377,0 days 00:56:35.959000,-1786.0,-1621.0,787.0,283.3499995428571,1,-0.36596619116262563,False
25378,0 days 00:56:36.139000,-1928.0,-1629.0,787.0,283.9928566857143,1,-0.35906390337024213,False
25379,0 days 00:56:36.141000,-1929.5650400905574,-1629.0897787588651,787.0036302912898,284.0,1,-0.35311036576387395,False
25380,0 days 00:56:36.359000,-2101.0,-1639.0,788.0,285.8166656,1,-0.3478462698667844,False
25381,0 days 00:56:36.381000,-2118.5187235571434,-1639.995625717171,788.1164091727628,286.0,1,-0.345259693246491,False
25382,0 days 00:56:36.559000,-2260.0,-1648.0,789.0,286.88999936,1,-0.34113871329107415,False
25383,0 days 00:56:36.581000,-2276.9520188438355,-1648.990594091978,789.0969006832624,287.0,1,-0.33695417297522323,False
25384,0 days 00:56:36.799000,-2452.0,-1659.0,790.0,287.6812496,1,-0.3322216996758117,False
25385,0 days 00:56:36.901000,-2558.6591862509185,-1664.0039070533485,790.5309106274319,288.0,1,-0.32569360043198314,False
25386,0 days 00:56:37.019000,-2676.0,-1669.0,791.0,289.4749984,1,-0.31780112274650035,False
25387,0 days 00:56:37.061000,-2707.498512671462,-1670.253404701442,791.0533502140632,290.0,1,-0.31205308957977435,False
25388,0 days 00:56:37.259000,-2821.0,-1674.0,791.0,290.7071424,1,-0.2998785238224965,False
25389,0 days 00:56:37.341000,-2886.6831989937336,-1675.97101859327,791.3006275046336,291.0,1,-0.2936607992004257,False
25390,0 days 00:56:37.480000,-3016.0,-1680.0,792.0,292.7375008,1,-0.2815552930339787,False
25391,0 days 00:56:37.501000,-3035.0251485785757,-1680.6466545215758,792.0704211076189,293.0,1,-0.2803811731220338,False
25392,0 days 00:56:37.782000,-3268.6159299097526,-1689.5649954394469,792.5845213776506,294.0,1,-0.2641222257171577,False
25393,0 days 00:56:37.840000,-3309.0,-1691.0,793.0,294.1611114666667,1,-0.2573332066186748,False
25394,0 days 00:56:37.940000,-3374.0,-1693.0,794.0,294.43888853333334,1,-0.2439265134251604,False
25395,0 days 00:56:38.142000,-3536.2541723686086,-1695.492814486018,794.9332785029931,295.0,1,-0.23230506228394313,False
25396,0 days 00:56:38.220000,-3602.0,-1695.0,795.0,295.4874992,1,-0.20965019726339135,False
25397,0 days 00:56:38.440000,-3781.0,-1687.0,795.0,296.8625008,1,-0.19381873884434825,False
25398,0 days 00:56:38.462000,-3798.872443651803,-1685.504183053234,795.080826706238,297.0,1,-0.17884904710671884,False
25399,0 days 00:56:38.620000,-3928.0,-1671.0,796.0,297.0,1,-0.15913306057400176,False
25400,0 days 00:56:38.622000,-3929.641077660858,-1670.780034049017,796.0093175904933,297.0,1,-0.1468449682111002,False
25401,0 days 00:56:38.822000,-4094.2968689982954,-1644.6947174047398,796.6021521371604,297.0,1,-0.11617004070439414,False
25402,0 days 00:56:38.880000,-4142.0,-1636.0,797.0,297.4833344,1,-0.10451003445647117,False
25403,0 days 00:56:38.980000,-4224.0,-1620.0,798.0,298.3166656,1,-0.08635319052963929,False
25404,0 days 00:56:39.062000,-4290.827090125441,-1605.720569300614,798.5401353351145,299.0,1,-0.06754579940315598,False
25405,0 days 00:56:39.220000,-4420.0,-1576.0,799.0,299.56428525714284,1,-0.045394203558237554,False
25406,0 days 00:56:39.342000,-4522.267539265827,-1552.236156555858,799.4115142532191,300.0,1,-0.025580007646823194,False
25407,0 days 00:56:39.480000,-4633.0,-1526.0,800.0,300.8625008,1,-0.004391985957092298,False
25408,0 days 00:56:39.640000,-4763.0,-1494.0,801.0,301.8625008,1,0.01854489088149785,False
25409,0 days 00:56:39.662000,-4788.963747247242,-1487.6215840721627,801.2085385787674,302.0,1,0.028846023317403234,False
25410,0 days 00:56:39.819000,-5008.0,-1434.0,803.0,302.39249984,1,0.055320097975216385,False
25411,0 days 00:56:40.062000,-5150.1842823013985,-1399.0756019653452,804.5338514268348,303.0,1,0.08283519388589475,False
25412,0 days 00:56:40.179000,-5205.0,-1386.0,805.0,303.0,1,0.09964687542667969,False
25413,0 days 00:56:40.222000,-5231.926698310374,-1379.649804477691,805.1658149658116,303.0,1,0.10507936570613712,False
25414,0 days 00:56:40.382000,-5362.908069800275,-1349.0638372935664,805.785815582073,303.0,1,0.1311333477283083,False
25415,0 days 00:56:40.519000,-5485.0,-1322.0,807.0,304.36999936,1,0.14633529120616737,False
25416,0 days 00:56:40.582000,-5539.423252289865,-1310.5980346924366,807.8838470665847,305.0,1,0.16227023762926088,False
25417,0 days 00:56:40.679000,-5627.0,-1294.0,809.0,305.0,1,0.17802186882583976,False
25418,0 days 00:56:40.779000,-5728.0,-1278.0,809.0,305.0,1,0.19800768122840434,False
25419,0 days 00:56:40.782000,-5730.852738597916,-1277.5741246645102,809.0046717971913,305.0,1,0.2011492617170951,False
25420,0 days 00:56:40.939000,-5862.0,-1260.0,810.0,305.0,1,0.21868954035478747,False
25421,0 days 00:56:41.022000,-5930.153523265552,-1252.901801149543,810.4722707339763,305.0,1,0.223376443033765,False
25422,0 days 00:56:41.279000,-6149.0,-1238.0,812.0,305.0,1,0.24208700479403306,False
25423,0 days 00:56:41.342000,-6203.4369094000585,-1235.6869296468874,812.8181514729432,305.0,1,0.24556751625204312,False
25424,0 days 00:56:41.439000,-6285.0,-1233.0,814.0,305.0,1,0.2647229780089239,False
25425,0 days 00:56:41.502000,-6334.0594259860045,-1231.7142921193981,814.2940475207561,305.0,1,0.2815737372562345,False
25426,0 days 00:56:41.702000,-6502.9500533418595,-1229.9855662173998,813.9431575991564,306.0,1,0.29388078280225893,False
25427,0 days 00:56:41.719000,-6523.0,-1230.0,814.0,306.0,1,0.30581954162785996,False
25428,0 days 00:56:41.942000,-6829.647222621844,-1231.8641715114209,815.909512326159,306.0,1,0.34977747017519456,False
25429,0 days 00:56:41.959000,-6845.0,-1232.0,816.0,305.9291669333333,1,0.3554230822553108,False
25430,0 days 00:56:42.182000,-6922.093955873671,-1233.6960756474093,815.9929653238892,305.0,1,0.3798936112758388,False
25431,0 days 00:56:42.199000,-6930.0,-1234.0,816.0,304.95739365094437,1,0.39033224274617345,False
25432,0 days 00:56:42.479000,-7166.0,-1243.0,817.0,304.25563937754157,1,0.4197737903079349,False
25433,0 days 00:56:42.581000,-7239.14961943213,-1246.4980448619356,817.4491361986326,304.0,1,0.42409402868248897,False
25434,0 days 00:56:42.759000,-7402.0,-1259.0,818.0,303.55500032,1,0.4497057765255633,False
25435,0 days 00:56:42.899000,-7637.0,-1281.0,818.0,303.20500032,1,0.46414992442029024,False
25436,0 days 00:56:42.981000,-7749.798631190806,-1292.2121129428203,817.9543662153673,303.0,1,0.49194981216344374,False
25437,0 days 00:56:43.181000,-7904.870115153339,-1310.1166983805447,817.8061141942151,303.0,1,0.5035898939327137,True
25438,0 days 00:56:43.379000,-8004.0,-1323.0,818.0,303.0,1,0.5106533148345852,True
25439,0 days 00:56:43.581000,-8106.5191412946415,-1335.550087004106,818.7103611774079,303.0,1,0.5160980768852459,True
25440,0 days 00:56:43.699000,-8186.0,-1346.0,819.0,301.5250016,1,0.5238211798936969,True
25441,0 days 00:56:43.821000,-8292.942713022829,-1360.915868996115,819.0208378990039,300.0,1,0.528653290648395,True
25442,0 days 00:56:43.880000,-8351.0,-1369.0,819.0,300.0,1,0.5319865437440254,True
25443,0 days 00:56:43.981000,-8457.438183635673,-1383.5634885093216,818.9842169450133,300.0,1,0.5383926965679936,True
25444,0 days 00:56:44.200000,-8696.0,-1416.0,819.0,298.18257160035097,1,0.5571781074829284,True
25445,0 days 00:56:44.222000,-8717.865637726174,-1419.0543342066671,819.0010995029834,298.0,1,0.5540298772943193,True
25446,0 days 00:56:44.382000,-8863.64775966196,-1439.9754275576286,819.0037075702368,297.0,1,0.5636214721992593,True
25447,0 days 00:56:44.600000,-9022.0,-1464.0,819.0,295.01818065454546,1,0.5754113215792968,True
25448,0 days 00:56:44.822000,-9134.11951256347,-1482.6075219254585,818.9977614100707,293.0,1,0.5797350758240982,True
25449,0 days 00:56:44.960000,-9213.0,-1499.0,819.0,288.687496,1,0.5853210185267066,True
25450,0 days 00:56:44.982000,-9227.929123808193,-1502.3442152826833,819.0007543261905,288.0,1,0.5735388428836594,True
25451,0 days 00:56:45.180000,-9381.0,-1540.0,819.0,280.5750048,1,0.5777502856093399,True
25452,0 days 00:56:45.360000,-9514.0,-1580.0,819.0,273.8249952,1,0.5842363659868461,True
25453,0 days 00:56:45.382000,-9529.77855553429,-1584.8979810552246,819.0197305710216,273.0,1,0.5878518074979738,True
25454,0 days 00:56:45.582000,-9668.244732546571,-1628.2473557702647,819.0830168848331,252.0,1,0.6009980478851018,True
25455,0 days 00:56:45.600000,-9680.0,-1632.0,819.0,249.749984,1,0.6015997305243741,True
25456,0 days 00:56:45.740000,-9770.0,-1661.0,818.0,232.250016,1,0.6131047138304477,True
25457,0 days 00:56:45.862000,-9859.669827478103,-1689.1723570539025,817.9811452571348,217.0,1,0.6379672051015174,True
25458,0 days 00:56:46.060000,-9999.0,-1732.0,819.0,202.1500096,1,0.65648370740193,True
25459,0 days 00:56:46.222000,-10062.923058231227,-1751.3801209457386,819.2249933120224,190.0,1,0.6838803836919398,True
25460,0 days 00:56:46.360000,-10104.0,-1764.0,819.0,183.9624944,1,0.6939810507663651,True
25461,0 days 00:56:46.382000,-10111.125597635424,-1766.2374176521357,818.9327363535352,183.0,1,0.6976913863476161,True
25462,0 days 00:56:46.619000,-10195.0,-1796.0,818.0,167.76428982857144,1,0.7264138496056423,True
25463,0 days 00:56:46.662000,-10210.44119719441,-1803.1947881315316,817.9245974248297,165.0,1,0.7308488883291367,True
25464,0 days 00:56:46.899000,-10291.0,-1855.0,818.0,158.58125173333335,1,0.733255327024154,True
25465,0 days 00:56:47.079000,-10338.0,-1909.0,818.0,153.70625173333335,1,0.7324376149885523,True
25466,0 days 00:56:47.142000,-10350.874929636522,-1928.853159532625,817.9612387237935,152.0,1,0.7241597537226581,True
25467,0 days 00:56:47.259000,-10372.0,-1974.0,818.0,150.7000007111111,1,0.7198994608879005,True
25468,0 days 00:56:47.479000,-10411.0,-2108.0,819.0,148.25555626666667,1,0.6595115269008339,True
25469,0 days 00:56:47.502000,-10414.103675051903,-2119.535936835613,819.0709963482366,148.0,1,0.6622249003724043,True
25470,0 days 00:56:47.742000,-10433.38706129194,-2190.8557649392797,819.0629829124367,152.0,1,0.640181836464646,True
25471,0 days 00:56:47.879000,-10448.0,-2231.0,819.0,155.4249984,1,0.6331374040480277,True
25472,0 days 00:56:48.019000,-10471.0,-2286.0,819.0,158.9249984,1,0.6101397068833644,True
25473,0 days 00:56:48.022000,-10471.530147352445,-2287.1675361101625,818.9932406321733,159.0,1,0.6056581359917343,True
25474,0 days 00:56:48.239000,-10522.0,-2371.0,818.0,170.7541632,1,0.5773321106113618,True
25475,0 days 00:56:48.262000,-10531.208132230255,-2381.6855804527695,817.973717722403,172.0,1,0.5672852305212237,True
25476,0 days 00:56:48.502000,-10663.165469370924,-2507.3234465705596,818.8514623084571,176.0,1,0.5563293365075889,True
25477,0 days 00:56:48.559000,-10686.0,-2527.0,819.0,178.1374976,1,0.5580761041497696,True
25478,0 days 00:56:48.742000,-10720.640020227467,-2551.394891372226,818.9523362688415,185.0,1,0.5519659016730283,True
25479,0 days 00:56:48.819000,-10739.0,-2562.0,819.0,186.60416533333333,1,0.5562708480954821,True
25480,0 days 00:56:48.982000,-10809.824480346526,-2605.901048092856,819.5819043797316,190.0,1,0.5595452783831542,True
25481,0 days 00:56:49.079000,-10859.0,-2636.0,820.0,193.66037347003837,1,0.5663837802385248,True
25482,0 days 00:56:49.141000,-10889.488991771523,-2654.112712290428,820.2305292988453,196.0,1,0.5642924186136314,True
25483,0 days 00:56:49.301000,-10965.533567830471,-2697.6077446882164,820.7278321452486,199.0,1,0.5701745489544542,True
25484,0 days 00:56:49.379000,-11003.0,-2719.0,821.0,201.48181410909092,1,0.5483871532903566,True
25485,0 days 00:56:49.599000,-11112.0,-2782.0,822.0,208.48181410909092,1,0.5683847307990426,True
25486,0 days 00:56:49.741000,-11184.126888516828,-2823.911358797008,822.8923852020578,213.0,1,0.5691546488728656,True
25487,0 days 00:56:49.759000,-11193.0,-2829.0,823.0,213.3374976,1,0.5477273568653673,True
25488,0 days 00:56:49.901000,-11260.13749793866,-2866.7992746210325,823.7299143682553,216.0,1,0.5484297842593708,True
25489,0 days 00:56:49.999000,-11318.0,-2902.0,824.0,217.2249984,1,0.5492034368380642,True
25490,0 days 00:56:50.061000,-11364.11271715922,-2931.812124789615,824.0369420500707,218.0,1,0.5578535873332652,True
25491,0 days 00:56:50.199000,-11471.0,-3004.0,824.0,222.43571017142858,1,0.5571304825881233,True
25492,0 days 00:56:50.341000,-11534.125442893841,-3050.516052185176,824.3952751178947,227.0,1,0.5511281539831732,True
25493,0 days 00:56:50.520000,-11585.0,-3101.0,825.0,229.23284932827931,1,0.552999291007719,True
25494,0 days 00:56:50.720000,-11667.0,-3198.0,825.0,231.72765215503065,1,0.5333264016824371,True
25495,0 days 00:56:50.822000,-11703.286757534797,-3252.6950463696294,824.9556557298404,233.0,1,0.5273416439826233,True
25496,0 days 00:56:50.900000,-11728.0,-3296.0,825.0,234.1142838857143,1,0.5077910112467109,True
25497,0 days 00:56:51.102000,-11784.141630132572,-3415.0923259665333,825.6646394166775,237.0,1,0.4744388504462931,False
25498,0 days 00:56:51.160000,-11799.0,-3451.0,826.0,237.7250016,1,0.44251035474317574,False
25499,0 days 00:56:51.320000,-11838.0,-3553.0,827.0,239.7250016,1,0.4130289505036029,False
25500,0 days 00:56:51.422000,-11861.029624131088,-3617.973665040432,827.0065429504616,241.0,1,0.3941857720400686,False
25501,0 days 00:56:51.480000,-11874.0,-3655.0,827.0,242.16000256,1,0.3912984950696476,False
25502,0 days 00:56:51.760000,-11939.0,-3836.0,828.0,247.76000256,1,0.3522179052396964,False
25503,0 days 00:56:51.822000,-11953.92476171832,-3876.2672606551387,828.0291053195766,249.0,1,0.3537905521808893,False
25504,0 days 00:56:51.880000,-11968.0,-3914.0,828.0,249.58000128,1,0.34101475759842254,False
25505,0 days 00:56:52.022000,-12002.697377922663,-4006.8087203615373,827.9337055643488,251.0,1,0.3404752274523647,False
25506,0 days 00:56:52.080000,-12017.0,-4045.0,828.0,252.16000256,1,0.35334662812673606,False
25507,0 days 00:56:52.222000,-12052.381405195985,-4139.349448390981,828.519000501305,255.0,1,0.3658897583903809,False
25508,0 days 00:56:52.320000,-12077.0,-4205.0,829.0,255.98000128,1,0.3951857324561918,False
25509,0 days 00:56:52.422000,-12102.730677818918,-4273.686712235898,829.4942912140227,257.0,1,0.39977403317235227,False
25510,0 days 00:56:52.560000,-12138.0,-4367.0,830.0,260.4500032,1,0.41251198546248236,False
25511,0 days 00:56:52.662000,-12164.673624948786,-4436.070105179235,830.1090470763841,263.0,1,0.4143077930818381,False
25512,0 days 00:56:52.822000,-12206.44765106706,-4545.491289214161,830.008322361951,264.0,1,0.4187453870117772,False
25513,0 days 00:56:52.840000,-12211.0,-4558.0,830.0,264.30000213333335,1,0.421409099391939,False
25514,0 days 00:56:52.920000,-12231.0,-4614.0,830.0,265.63333546666667,1,0.4231451501352587,False
25515,0 days 00:56:53.062000,-12267.754948220805,-4713.579416975249,830.4914558879012,268.0,1,0.4146682205109737,False
25516,0 days 00:56:53.199000,-12304.0,-4809.0,831.0,269.36999936,1,0.39684465023123744,False
25517,0 days 00:56:53.462000,-12374.19135897603,-4993.204788772576,830.953470317668,272.0,1,0.3811787092181388,False
25518,0 days 00:56:53.479000,-12379.0,-5006.0,831.0,272.1214281142857,1,0.36801006978760836,False
25519,0 days 00:56:53.679000,-12437.0,-5162.0,832.0,273.54999954285717,1,0.3425687043108955,False
25520,0 days 00:56:53.742000,-12453.845036888793,-5207.373585302636,832.1103054234553,274.0,1,0.3258145540618067,False
25521,0 days 00:56:54.019000,-12522.0,-5390.0,832.0,274.0,1,0.30191326282239883,False
25522,0 days 00:56:54.022000,-12522.778426351244,-5392.0724714421885,832.0136676203263,274.0,1,0.2815213386541682,False
25523,0 days 00:56:54.179000,-12565.0,-5504.0,833.0,275.3083328,1,0.2638459632215792,False
25524,0 days 00:56:54.262000,-12587.63515734114,-5563.474376580928,833.1205134950679,276.0,1,0.2295196239677903,False
25525,0 days 00:56:54.359000,-12614.0,-5633.0,833.0,276.26944426666665,1,0.20229681460226961,False
25526,0 days 00:56:54.622000,-12684.424398987943,-5822.818258588977,832.9483976007172,277.0,1,0.17214534379045057,False
25527,0 days 00:56:54.639000,-12689.0,-5835.0,833.0,276.91500032,1,0.16412410251311196,False
25528,0 days 00:56:54.822000,-12738.770785900828,-5965.39243962273,833.9135274273448,276.0,1,0.12955638788748103,False
