,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25350,0 days 00:56:32.440000,-5414.0,-1337.0,806.0,306.94500032,1,0.1301829703097444,False
25351,0 days 00:56:32.462000,-5432.819438612423,-1332.9898871131136,806.1402598240799,307.0,1,0.13549615780906946,False
25352,0 days 00:56:32.662000,-5606.6247361439255,-1298.5657060557396,808.1086111954249,308.0,1,0.16394915959452527,False
25353,0 days 00:56:32.760000,-5683.0,-1285.0,809.0,308.81666773333336,1,0.1725834918775945,False
25354,0 days 00:56:32.900000,-5793.0,-1269.0,810.0,309.98333226666665,1,0.18922171201218543,False
25355,0 days 00:56:32.902000,-5795.191289157772,-1268.7441593831004,810.0166941329508,310.0,1,0.1939349579601371,False
25356,0 days 00:56:33.100000,-6085.0,-1241.0,812.0,310.82499946666667,1,0.21549702661716422,False
25357,0 days 00:56:33.142000,-6138.522356656777,-1237.0058083423178,812.3545487495643,311.0,1,0.22222511593095434,False
25358,0 days 00:56:33.302000,-6286.417416806688,-1230.6943841051516,813.3198949181253,310.0,1,0.2327774218454032,False
25359,0 days 00:56:33.459000,-6405.0,-1230.0,814.0,310.4906248,1,0.240612841525941,False
25360,0 days 00:56:33.622000,-6538.430447667414,-1229.795538485547,814.6344883425188,311.0,1,0.2522367969173829,False
25361,0 days 00:56:33.862000,-6737.267969878052,-1230.3959443972253,815.5057148023536,311.0,1,0.2654779706441192,False
25362,0 days 00:56:33.979000,-6812.0,-1231.0,816.0,311.3656248,1,0.2757330428867536,False
25363,0 days 00:56:34.182000,-6911.964209366347,-1232.8143167027054,816.8960477717513,312.0,1,0.28981115214439734,False
25364,0 days 00:56:34.239000,-6951.0,-1234.0,817.0,312.3562496,1,0.3008655321731637,False
25365,0 days 00:56:34.419000,-7116.0,-1240.0,817.0,313.4812496,1,0.32022729373680814,False
25366,0 days 00:56:34.502000,-7183.819334309784,-1243.121801137515,817.4139649867409,314.0,1,0.335588378660938,False
25367,0 days 00:56:34.599000,-7264.0,-1248.0,818.0,314.0,1,0.3565445877390233,False
25368,0 days 00:56:34.742000,-7415.408675099816,-1260.1359993822055,818.2651493334984,314.0,1,0.3835086928514904,False
25369,0 days 00:56:34.902000,-7611.062669519046,-1278.5563134933425,818.0447018256855,314.0,1,0.3928109211692626,False
25370,0 days 00:56:34.939000,-7655.0,-1283.0,818.0,314.18499968,1,0.42807482813990294,False
25371,0 days 00:56:35.102000,-7841.826039701947,-1303.3072687685653,817.845344041119,315.0,1,0.4549366204571371,False
25372,0 days 00:56:35.262000,-8004.375109103573,-1322.7359165684413,817.8354068991089,315.0,1,0.47173957793848026,False
25373,0 days 00:56:35.359000,-8079.0,-1332.0,818.0,314.6959250265229,1,0.48128493902605296,False
25374,0 days 00:56:35.581000,-8188.8506490026775,-1346.760403062982,818.8003541840486,314.0,1,0.5008541014122551,True
25375,0 days 00:56:35.659000,-8234.0,-1353.0,819.0,313.72142902857144,1,0.5133939156798341,True
25376,0 days 00:56:35.861000,-8401.173871627969,-1375.7628987693543,819.0419587918748,313.0,1,0.528556878343157,True
25377,0 days 00:56:35.959000,-8492.0,-1388.0,819.0,312.3000009142857,1,0.5369978640116333,True
25378,0 days 00:56:36.139000,-8655.0,-1410.0,819.0,311.0142866285714,1,0.5515218203851189,True
25379,0 days 00:56:36.141000,-8656.71613626361,-1410.2390719417162,819.0000900460403,311.0,1,0.5448926252783496,True
25380,0 days 00:56:36.359000,-8834.0,-1436.0,819.0,310.0916672,1,0.5618037354934508,True
25381,0 days 00:56:36.381000,-8852.298861991527,-1438.6861312701399,818.9998568200925,310.0,1,0.5608001868365502,True
25382,0 days 00:56:36.559000,-9003.0,-1461.0,819.0,307.33000192,1,0.5789461729563913,True
25383,0 days 00:56:36.581000,-9020.90461906509,-1463.7470656736427,819.0000498968359,307.0,1,0.5765442044734816,True
25384,0 days 00:56:36.799000,-9201.0,-1496.0,819.0,299.5062544,1,0.5969428158819384,True
25385,0 days 00:56:36.901000,-9307.089484004717,-1521.506051090388,818.9990379301785,296.0,1,0.6023252502336943,True
25386,0 days 00:56:37.019000,-9422.0,-1552.0,819.0,293.0500032,1,0.6070601110423979,True
25387,0 days 00:56:37.061000,-9452.35054757947,-1560.5597243571312,819.0017438461952,292.0,1,0.6029324769712322,True
25388,0 days 00:56:37.259000,-9555.0,-1593.0,819.0,267.250016,1,0.5989578493341424,True
25389,0 days 00:56:37.341000,-9610.332591017928,-1610.5003136660418,818.9758177172473,257.0,1,0.5963904998803456,True
25390,0 days 00:56:37.480000,-9714.0,-1643.0,819.0,235.28124,1,0.5924658218282649,True
25391,0 days 00:56:37.501000,-9728.347567975687,-1647.5071684742607,819.0265476323141,232.0,1,0.5928182134146945,True
25392,0 days 00:56:37.782000,-9886.629775567493,-1697.4169502782324,819.3776641266744,210.0,1,0.5963244191413597,True
25393,0 days 00:56:37.840000,-9914.0,-1706.0,819.0,204.6833216,1,0.5936006444870994,True
25394,0 days 00:56:37.940000,-9959.0,-1720.0,818.0,195.5166784,1,0.59939733430823,True
25395,0 days 00:56:38.142000,-10058.914651042362,-1750.2533598009475,817.8608905362867,177.0,1,0.631779168982142,True
25396,0 days 00:56:38.220000,-10091.0,-1760.0,818.0,173.343756,1,0.6313818923145713,True
25397,0 days 00:56:38.440000,-10155.0,-1781.0,818.0,163.031244,1,0.6592042104368058,True
25398,0 days 00:56:38.462000,-10162.236600121842,-1783.706349063863,817.9966214503048,162.0,1,0.6705635619475704,True
25399,0 days 00:56:38.620000,-10220.0,-1808.0,818.0,154.1000064,1,0.685843894069765,True
25400,0 days 00:56:38.622000,-10220.694471734372,-1808.3470116713738,818.0000782234783,154.0,1,0.6892537031586659,True
25401,0 days 00:56:38.822000,-10282.231901920628,-1848.5091539837892,818.0011106585027,149.0,1,0.6916200352642865,True
25402,0 days 00:56:38.880000,-10299.0,-1864.0,818.0,148.2749984,1,0.6919176101024179,True
25403,0 days 00:56:38.980000,-10327.0,-1895.0,818.0,147.0250016,1,0.6922113661611663,True
25404,0 days 00:56:39.062000,-10345.350266058349,-1920.8241410954229,818.0133114281073,146.0,1,0.7085172330786752,True
25405,0 days 00:56:39.220000,-10371.0,-1973.0,818.0,143.74285897142857,1,0.6844453152870087,True
25406,0 days 00:56:39.342000,-10387.444889517099,-2019.9246774659355,817.8452242279919,142.0,1,0.6764081863199769,True
25407,0 days 00:56:39.480000,-10403.0,-2076.0,818.0,143.7250016,1,0.6631668266197156,True
25408,0 days 00:56:39.640000,-10421.0,-2146.0,819.0,145.7250016,1,0.634731986365922,True
25409,0 days 00:56:39.662000,-10424.992398505537,-2158.9940796226733,819.0675804184922,146.0,1,0.6234476773304531,True
25410,0 days 00:56:39.819000,-10461.0,-2264.0,819.0,150.31749824,1,0.5796854208593916,True
25411,0 days 00:56:40.062000,-10492.594429748779,-2331.6161535733527,819.0737871416065,157.0,1,0.554669518873711,True
25412,0 days 00:56:40.179000,-10511.0,-2355.0,819.0,159.9249984,1,0.5476292129906186,True
25413,0 days 00:56:40.222000,-10519.954034927325,-2366.101295460209,818.9251577135946,161.0,1,0.5393036623122368,True
25414,0 days 00:56:40.382000,-10563.459840023921,-2418.7331541657495,818.4323862971788,164.0,1,0.5301928518167821,True
25415,0 days 00:56:40.519000,-10610.0,-2466.0,818.0,165.36999936,1,0.5207031368961326,True
25416,0 days 00:56:40.582000,-10633.6954926426,-2486.40833040823,817.8411733907635,166.0,1,0.5076468757640502,True
25417,0 days 00:56:40.679000,-10672.0,-2516.0,818.0,166.0,1,0.5052048979930952,True
25418,0 days 00:56:40.779000,-10712.0,-2544.0,819.0,166.0,1,0.4977019615690333,False
25419,0 days 00:56:40.782000,-10713.20490078757,-2544.8131101821978,819.0200219419455,166.0,1,0.5033799137342065,True
25420,0 days 00:56:40.939000,-10777.0,-2586.0,819.0,171.8874976,1,0.4869014688404148,False
25421,0 days 00:56:41.022000,-10812.079426906492,-2607.477283711896,819.0106726612623,175.0,1,0.4898695729090805,False
25422,0 days 00:56:41.279000,-10924.0,-2673.0,820.0,179.015624,1,0.49258470830308865,False
25423,0 days 00:56:41.342000,-10950.774038047322,-2688.594437844218,820.4002832612501,180.0,1,0.4959120781339389,False
25424,0 days 00:56:41.439000,-10991.0,-2712.0,821.0,186.062496,1,0.4786248501468638,False
25425,0 days 00:56:41.502000,-11016.197552172507,-2726.6157982357286,821.2619340912657,190.0,1,0.4699836724994951,False
25426,0 days 00:56:41.702000,-11110.333746193446,-2781.2026856805815,821.8924622833814,198.0,1,0.4720616898803284,False
25427,0 days 00:56:41.719000,-11122.0,-2788.0,822.0,198.28333226666666,1,0.4720377954694504,False
25428,0 days 00:56:41.942000,-11303.086987869441,-2893.7908066830482,823.9190940070508,202.0,1,0.5007298983934609,True
25429,0 days 00:56:41.959000,-11312.0,-2899.0,824.0,202.49583146666666,1,0.49408523258529896,False
25430,0 days 00:56:42.182000,-11352.651196389848,-2924.0035378077705,823.9861705543127,209.0,1,0.48624011615084034,False
25431,0 days 00:56:42.199000,-11357.0,-2927.0,824.0,209.46866983961186,1,0.4849280521720219,False
25432,0 days 00:56:42.479000,-11494.0,-3022.0,825.0,217.1879668470429,1,0.48381679670018857,False
25433,0 days 00:56:42.581000,-11536.623299941431,-3052.8047851270676,825.116070570034,220.0,1,0.4871979905778694,False
25434,0 days 00:56:42.759000,-11618.0,-3138.0,825.0,223.11499776,1,0.4839357022207859,False
25435,0 days 00:56:42.899000,-11719.0,-3279.0,825.0,225.56499776,1,0.4582044978062681,False
25436,0 days 00:56:42.981000,-11764.163711148889,-3350.9614112442923,825.1859840595569,227.0,1,0.4558398187971703,False
25437,0 days 00:56:43.181000,-11813.090734187166,-3467.2759704011446,826.2693591956338,231.0,1,0.4255393521806288,False
25438,0 days 00:56:43.379000,-11836.0,-3550.0,827.0,233.96999808,1,0.40939546223773743,False
25439,0 days 00:56:43.581000,-11862.881591869022,-3626.925425201862,826.8480749535114,237.0,1,0.38818446355619085,False
25440,0 days 00:56:43.699000,-11883.0,-3682.0,827.0,239.45833066666665,1,0.3903506808279749,False
25441,0 days 00:56:43.821000,-11908.822256641182,-3754.198910484744,827.6650477337,242.0,1,0.37913385272736083,False
25442,0 days 00:56:43.880000,-11924.0,-3796.0,828.0,243.1062512,1,0.37711146649787375,False
25443,0 days 00:56:43.981000,-11954.862136947679,-3879.221978638923,828.4314331183813,245.0,1,0.37856786672748943,False
25444,0 days 00:56:44.200000,-12031.0,-4081.0,829.0,249.54357099912258,1,0.3635272740074134,False
25445,0 days 00:56:44.222000,-12037.939100041933,-4099.436941177641,829.0586521755632,250.0,1,0.38256611239782295,False
25446,0 days 00:56:44.382000,-12083.613261141334,-4221.262885940501,829.5123119850593,252.0,1,0.3875743386714494,False
25447,0 days 00:56:44.600000,-12133.0,-4353.0,830.0,255.96363869090908,1,0.38560698261126825,False
25448,0 days 00:56:44.822000,-12169.55968405245,-4448.786594785967,830.0876113466936,260.0,1,0.39670024402343823,False
25449,0 days 00:56:44.960000,-12195.0,-4516.0,830.0,261.7250016,1,0.3993441255569637,False
25450,0 days 00:56:44.982000,-12199.731028577824,-4528.6128440828425,829.979296229483,262.0,1,0.41440729301996315,False
25451,0 days 00:56:45.180000,-12249.0,-4661.0,830.0,264.96999808,1,0.418594942752647,False
25452,0 days 00:56:45.360000,-12298.0,-4793.0,831.0,267.67000192,1,0.4133253095711416,False
25453,0 days 00:56:45.382000,-12304.043242070817,-4809.077304044093,831.0700014512188,268.0,1,0.41046743759338045,False
25454,0 days 00:56:45.582000,-12357.591891343482,-4950.213488398365,831.0131003742961,271.0,1,0.3972966294224857,False
25455,0 days 00:56:45.600000,-12362.0,-4962.0,831.0,271.1285723428571,1,0.3881744502857432,False
25456,0 days 00:56:45.740000,-12396.0,-5054.0,831.0,272.12857051428574,1,0.37666842276901563,False
25457,0 days 00:56:45.862000,-12436.534210091882,-5162.264017644325,831.2546795932841,273.0,1,0.3521899915721874,False
25458,0 days 00:56:46.060000,-12507.0,-5349.0,832.0,276.2999978666667,1,0.3363698692242205,False
25459,0 days 00:56:46.222000,-12540.753970533826,-5438.757628014098,832.6297124889855,279.0,1,0.31967316045013344,False
25460,0 days 00:56:46.360000,-12567.0,-5509.0,833.0,279.8625008,1,0.29935043820740914,False
25461,0 days 00:56:46.382000,-12572.08766342926,-5522.641055727076,833.0321553484649,280.0,1,0.2881976213387466,False
25462,0 days 00:56:46.619000,-12638.0,-5699.0,833.0,280.84642834285717,1,0.2395596501757387,False
25463,0 days 00:56:46.662000,-12650.290907808998,-5731.529693933308,832.9556661668302,281.0,1,0.22867958647640052,False
25464,0 days 00:56:46.899000,-12716.0,-5904.0,833.0,281.9874997333333,1,0.21450822438447464,False
25465,0 days 00:56:47.079000,-12763.0,-6028.0,834.0,282.7374997333333,1,0.19436996608262902,False
25466,0 days 00:56:47.142000,-12780.052255892337,-6072.950648379283,834.0662993798684,283.0,1,0.17208487053685323,False
25467,0 days 00:56:47.259000,-12817.0,-6168.0,834.0,283.3249998222222,1,0.15482105608744795,False
25468,0 days 00:56:47.479000,-12913.0,-6401.0,835.0,283.93611093333334,1,0.11722779950580467,False
25469,0 days 00:56:47.502000,-12921.15979639385,-6420.518346647541,835.1049564823198,284.0,1,0.10419741273928561,False
25470,0 days 00:56:47.742000,-12972.339649931082,-6540.75708746679,835.8365318459646,284.0,1,0.08468049665532354,False
25471,0 days 00:56:47.879000,-13002.0,-6611.0,836.0,278.61785965714284,1,0.07440997033506527,False
25472,0 days 00:56:48.019000,-13043.0,-6709.0,836.0,273.11785965714284,1,0.03585690580766825,False
25473,0 days 00:56:48.022000,-13043.882939269262,-6711.074470632846,835.9984093818772,273.0,1,0.0265910408892899,False
25474,0 days 00:56:48.239000,-13103.0,-6860.0,836.0,263.958336,1,0.00450852307560315,False
25475,0 days 00:56:48.262000,-13108.645307886534,-6879.352832821165,836.0815360971228,263.0,1,-0.027373770026731716,False
25476,0 days 00:56:48.502000,-13157.071328876975,-7111.454813749524,837.7627238197157,245.0,1,-0.08016083761079584,False
25477,0 days 00:56:48.559000,-13163.0,-7149.0,838.0,242.62500266666666,1,-0.11405039153554605,False
25478,0 days 00:56:48.742000,-13165.14258274716,-7201.272855361627,837.9746504891069,235.0,1,-0.1277061134707791,False
25479,0 days 00:56:48.819000,-13162.0,-7226.0,838.0,232.43333546666668,1,-0.15397725486933528,False
25480,0 days 00:56:48.982000,-13151.782731990701,-7322.582793593127,838.5764791528047,227.0,1,-0.1943850280355707,False
25481,0 days 00:56:49.079000,-13143.0,-7388.0,839.0,220.2893153049297,1,-0.23745032624024406,False
25482,0 days 00:56:49.141000,-13136.219986882012,-7427.323399924655,839.2324044514095,216.0,1,-0.25420118977237405,False
25483,0 days 00:56:49.301000,-13115.270534940599,-7520.697933522842,839.7293753030435,208.0,1,-0.3053396149264295,False
25484,0 days 00:56:49.379000,-13105.0,-7564.0,840.0,203.92273396363638,1,-0.33289581458507417,False
25485,0 days 00:56:49.599000,-13077.0,-7682.0,841.0,192.42273396363638,1,-0.39317559143858044,False
25486,0 days 00:56:49.741000,-13058.1642067579,-7757.301957985417,841.8995490200646,185.0,1,-0.43918679073093286,False
25487,0 days 00:56:49.759000,-13056.0,-7766.0,842.0,183.875008,1,-0.447234525624579,False
25488,0 days 00:56:49.901000,-13041.67882114447,-7825.639702445062,842.591302930359,175.0,1,-0.48047105093267894,False
25489,0 days 00:56:49.999000,-13034.0,-7875.0,843.0,171.937504,1,-0.5041123387766443,True
25490,0 days 00:56:50.061000,-13029.865426289842,-7915.29293288884,843.3257457344573,170.0,1,-0.5204938121177247,True
25491,0 days 00:56:50.199000,-13024.0,-8009.0,844.0,166.0571465142857,1,-0.5605660015805668,True
25492,0 days 00:56:50.341000,-13025.93340463677,-8060.623488766557,844.053265894696,162.0,1,-0.5805669192163437,True
25493,0 days 00:56:50.520000,-13041.0,-8100.0,844.0,160.1392922264339,1,-0.5852580506786692,True
25494,0 days 00:56:50.720000,-13076.0,-8174.0,845.0,158.0602898708078,1,-0.5870902953268984,True
25495,0 days 00:56:50.822000,-13101.595555971835,-8210.741990866105,845.6005576485215,157.0,1,-0.5833555365893152,True
25496,0 days 00:56:50.900000,-13124.0,-8237.0,846.0,158.1142838857143,1,-0.5736234164428969,True
25497,0 days 00:56:51.102000,-13190.530114462717,-8298.918727876033,846.699016866092,161.0,1,-0.5542802301934885,True
25498,0 days 00:56:51.160000,-13211.0,-8317.0,847.0,162.6312536,1,-0.5472762194239915,True
25499,0 days 00:56:51.320000,-13269.0,-8369.0,848.0,167.1312536,1,-0.5230300551531857,True
25500,0 days 00:56:51.422000,-13305.831954949488,-8400.984995539626,847.960035386614,170.0,1,-0.5092288972729394,True
25501,0 days 00:56:51.480000,-13327.0,-8419.0,848.0,171.74000383999999,1,-0.48385253626693536,False
25502,0 days 00:56:51.760000,-13433.0,-8508.0,850.0,180.14000384,1,-0.44092781027109174,False
25503,0 days 00:56:51.822000,-13456.646156620696,-8528.598316101035,850.0158578093133,182.0,1,-0.41872838216500985,False
25504,0 days 00:56:51.880000,-13479.0,-8548.0,850.0,183.74000383999999,1,-0.41183715727709735,False
25505,0 days 00:56:52.022000,-13535.548146889108,-8595.33785344367,850.5938997936229,188.0,1,-0.3761244901788966,False
25506,0 days 00:56:52.080000,-13559.0,-8615.0,851.0,189.4500032,1,-0.3456594698957551,False
25507,0 days 00:56:52.222000,-13616.719785647916,-8664.489423973513,852.2435776915631,193.0,1,-0.2995871939520904,False
25508,0 days 00:56:52.320000,-13657.0,-8699.0,853.0,196.43000448,1,-0.2640273441192247,False
25509,0 days 00:56:52.422000,-13699.437403115704,-8734.728609485728,853.4973579795962,200.0,1,-0.22672197488215456,False
25510,0 days 00:56:52.560000,-13756.0,-8782.0,854.0,202.30000213333332,1,-0.1792456960948463,False
25511,0 days 00:56:52.662000,-13795.584659636512,-8815.434774208816,854.5293881907563,204.0,1,-0.15412139218064314,False
25512,0 days 00:56:52.822000,-13861.356126338833,-8870.832323550263,855.8021084107727,212.0,1,-0.09862096242759738,False
25513,0 days 00:56:52.840000,-13870.0,-8878.0,856.0,212.4500032,1,-0.07790303864422378,False
25514,0 days 00:56:52.920000,-13911.0,-8912.0,857.0,214.4500032,1,-0.03075253111362546,False
25515,0 days 00:56:53.062000,-13984.935035500435,-8976.891592806574,859.0126145631201,218.0,1,0.04983491300680468,False
25516,0 days 00:56:53.199000,-14053.0,-9040.0,861.0,220.73999872,1,0.1266228861969694,False
25517,0 days 00:56:53.462000,-14170.24830703481,-9154.293301883175,864.7076820821621,226.0,1,0.24217918505512112,False
25518,0 days 00:56:53.479000,-14178.0,-9162.0,865.0,226.24285622857144,1,0.28832292468475273,False
25519,0 days 00:56:53.679000,-14272.0,-9256.0,869.0,229.09999908571427,1,0.43334435401719446,False
25520,0 days 00:56:53.742000,-14300.777665742937,-9284.805353846623,870.3246037518616,230.0,1,0.4968806229124493,False
25521,0 days 00:56:54.019000,-14420.0,-9403.0,876.0,226.04285805714287,1,0.6843297831534252,True
25522,0 days 00:56:54.022000,-14421.241466303432,-9404.204519554236,876.0563845746851,226.0,1,0.7525452546767551,True
25523,0 days 00:56:54.179000,-14486.0,-9466.0,879.0,216.8416704,1,0.8771013405799883,True
25524,0 days 00:56:54.262000,-14522.18000373138,-9499.55633979026,880.871289806122,212.0,1,1.053478013350645,True
25525,0 days 00:56:54.359000,-14564.0,-9538.0,883.0,201.22222933333333,1,1.1799535639191563,True
25526,0 days 00:56:54.622000,-14660.272772062057,-9628.361464154737,886.7154840688377,172.0,1,1.4083559328626827,True
