,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26877,0 days 00:59:37.252000,4789.0,-2391.0,142.0,298.0,1,-0.4206914448487926,False
26878,0 days 00:59:37.332000,4840.904965475426,-2468.0049394939665,142.35641581418543,294.0,1,-0.48654873167890356,False
26879,0 days 00:59:37.452000,4919.0,-2584.0,143.0,274.5,1,-0.5986429878334866,True
26880,0 days 00:59:37.572000,4965.066256634298,-2652.3895315527657,143.2342571252027,255.0,1,-0.7145970763441897,True
26881,0 days 00:59:37.732000,4990.949262567141,-2690.896050346975,143.06367686207076,255.0,1,-0.7771528967126448,True
26882,0 days 00:59:37.812000,5009.0,-2718.0,143.0,244.42857142857142,1,-0.9459275334491849,True
26883,0 days 00:59:38.012000,5075.437850480631,-2818.1664626894417,142.98692864419823,218.0,1,-1.1204964695781585,True
26884,0 days 00:59:38.112000,5108.0,-2867.0,143.0,207.3750272,1,-1.444814587608444,True
26885,0 days 00:59:38.272000,5153.0,-2934.0,143.0,190.3750272,1,-1.604726449129626,True
26886,0 days 00:59:38.332000,5173.964551690924,-2965.5585381108913,142.99948473341317,184.0,1,-1.8974062546359285,True
26887,0 days 00:59:38.492000,5233.0,-3055.0,143.0,166.0,1,-2.094870485381686,True
26888,0 days 00:59:38.652000,5264.707939977588,-3102.9259896742637,143.00016902317756,148.0,1,-2.2038661516109346,True
26889,0 days 00:59:38.852000,5287.0,-3138.0,143.0,127.16666666666667,1,-2.389335207438086,True
26890,0 days 00:59:38.892000,5293.108668473917,-3147.9805457086595,142.99998873634132,123.0,1,-2.4275804070205553,True
26891,0 days 00:59:39.052000,5320.7997225523695,-3193.742475725675,142.99999868975047,123.0,1,-2.476998279141884,True
26892,0 days 00:59:39.072000,5324.0,-3199.0,143.0,121.125024,1,-2.4961435482224963,True
26893,0 days 00:59:39.232000,5347.0,-3238.0,143.0,106.125024,1,-2.55120944510231,True
26894,0 days 00:59:39.372000,5367.417770743853,-3281.544980606632,142.9999992530415,93.0,1,-2.626299121273147,True
26895,0 days 00:59:39.572000,5391.0,-3341.0,143.0,85.0,1,-2.6870544486515495,True
26896,0 days 00:59:39.852000,5398.0,-3376.0,143.0,76.0909090909091,1,-2.719916788841818,True
26897,0 days 00:59:40.012000,5399.607335940824,-3412.1383511066424,142.99999997737314,71.0,1,-2.7577599583929464,True
26898,0 days 00:59:40.212000,5400.0,-3462.0,143.0,69.0,1,-2.80151923764935,True
26899,0 days 00:59:40.451000,5394.663779393924,-3493.7729674085954,143.00000000045029,66.0,1,-2.8142078794825185,True
26900,0 days 00:59:40.512000,5392.0,-3502.0,143.0,65.34642925714286,1,-2.828456433814419,True
26901,0 days 00:59:40.731000,5378.398947160384,-3537.8422463746715,143.00000000065504,63.0,1,-2.8533755000462926,True
26902,0 days 00:59:40.752000,5377.0,-3541.0,143.0,62.8031256,1,-2.857580945776246,True
26903,0 days 00:59:41.051000,5348.189069237787,-3578.857048061386,142.99999999975557,60.0,1,-2.891045881805107,True
26904,0 days 00:59:41.052000,5348.0,-3579.0,143.0,60.00500096,1,-2.894362508713228,True
26905,0 days 00:59:41.251000,5302.186654466287,-3607.8954967758395,143.00000000119573,61.0,1,-2.8905934027619273,True
26906,0 days 00:59:41.252000,5302.0,-3608.0,143.0,61.018637095786815,1,-2.8852509791747303,True
26907,0 days 00:59:41.412000,5283.2170295257965,-3616.703184802499,142.99999959193303,64.0,1,-2.8943401555104398,True
26908,0 days 00:59:41.572000,5270.0,-3619.0,143.0,67.2,1,-2.89162274282013,True
26909,0 days 00:59:41.792000,5229.0,-3625.0,143.0,71.59999488,1,-2.883975943373768,True
26910,0 days 00:59:41.812000,5222.705888182311,-3625.150829996945,142.99999899172587,72.0,1,-2.883895779899039,True
26911,0 days 00:59:41.972000,5165.0,-3624.0,143.0,78.0,1,-2.8664753944082153,True
26912,0 days 00:59:42.212000,5131.488103680931,-3622.714832636401,143.00012712008743,84.0,1,-2.8555838189359726,True
26913,0 days 00:59:42.332000,5110.0,-3615.0,143.0,88.2,1,-2.83494602760439,True
26914,0 days 00:59:42.412000,5086.116860119403,-3605.3993294427555,142.99978452357482,91.0,1,-2.81316536780498,True
26915,0 days 00:59:42.672000,4994.0,-3566.0,143.0,98.68181061818181,1,-2.7360200663205383,True
26916,0 days 00:59:42.852000,4975.858050972081,-3556.2047580990848,143.0022742190965,104.0,1,-2.7090262808145233,True
26917,0 days 00:59:42.912000,4968.0,-3551.0,143.0,106.69998848,1,-2.660302908295095,True
26918,0 days 00:59:43.052000,4934.247081357937,-3529.165202067679,142.98539586472313,113.0,1,-2.597156226546817,True
26919,0 days 00:59:43.172000,4898.0,-3504.0,143.0,119.85714285714286,1,-2.478364408552874,True
26920,0 days 00:59:43.332000,4851.803393518487,-3467.149861430547,143.07020846678532,129.0,1,-2.3379906057745745,True
26921,0 days 00:59:43.392000,4836.0,-3454.0,143.0,132.49998506666665,1,-2.274772157185255,True
26922,0 days 00:59:43.672000,4753.0,-3380.0,142.0,148.8333184,1,-2.097002693205559,True
26923,0 days 00:59:43.692000,4742.385877500006,-3369.7583921113387,141.969315446863,150.0,1,-1.9071987263183543,True
26924,0 days 00:59:43.852000,4637.986835753326,-3265.6730053180086,141.99253718347697,160.0,1,-1.5830356880422956,True
26925,0 days 00:59:43.872000,4626.0,-3253.0,142.0,160.90907927272727,1,-1.3980398847640823,True
26926,0 days 00:59:44.112000,4524.0,-3133.0,142.0,171.81817018181818,1,-1.0791349378859048,True
26927,0 days 00:59:44.292000,4494.203609577664,-3095.641272933887,141.99850457654966,180.0,1,-0.8764098751370277,True
26928,0 days 00:59:44.412000,4468.0,-3060.0,142.0,183.66666666666666,1,-0.7426027285664084,True
26929,0 days 00:59:44.652000,4361.468447165203,-2912.0949133674076,141.99676853968452,191.0,1,-0.5361448231871203,True
26930,0 days 00:59:44.732000,4335.0,-2875.0,142.0,194.5,1,-0.46812413142136294,False
26931,0 days 00:59:44.812000,4320.106031511001,-2853.82684693861,142.0071160904121,198.0,1,-0.4096748850138551,False
26932,0 days 00:59:44.952000,4305.0,-2831.0,142.0,201.9999926857143,1,-0.3630410006538304,False
26933,0 days 00:59:45.092000,4271.870495536093,-2780.6955896856416,141.91325082149962,206.0,1,-0.26930191679652826,False
26934,0 days 00:59:45.292000,4205.0,-2678.0,142.0,211.0,1,-0.1686137228559215,False
26935,0 days 00:59:45.452000,4150.523926529569,-2592.0335777800406,142.6266957530137,215.0,1,-0.06604397216390848,False
26936,0 days 00:59:45.552000,4116.0,-2536.0,143.0,218.3333248,1,-0.00941839735498803,False
26937,0 days 00:59:45.692000,4066.8774685903277,-2453.8394235295964,143.2501436155809,223.0,1,0.09022181607978688,False
26938,0 days 00:59:45.892000,4001.6339459319684,-2341.471366664726,143.09382950948043,228.0,1,0.1739095903089846,False
26939,0 days 00:59:45.932000,3991.0,-2323.0,143.0,228.8,1,0.2224176218296503,False
26940,0 days 00:59:46.092000,3956.9969503746725,-2263.382663387909,142.41892593829317,232.0,1,0.28350082468900456,False
26941,0 days 00:59:46.292000,3904.5138199973776,-2171.197214117589,141.91440237204145,235.0,1,0.34834552789901163,False
26942,0 days 00:59:46.332000,3886.0,-2139.0,142.0,235.6,1,0.3914194574326556,False
26943,0 days 00:59:46.532000,3774.0,-1945.0,143.0,238.6,1,0.5362976010922659,True
26944,0 days 00:59:46.692000,3744.7967515583923,-1895.0411913606195,142.98480650144305,241.0,1,0.5608228611087446,True
26945,0 days 00:59:46.812000,3731.0,-1872.0,143.0,241.75,1,0.6081675398810477,True
26946,0 days 00:59:46.852000,3722.3026512343213,-1857.300560842444,143.11367758177332,242.0,1,0.6254719022700759,True
26947,0 days 00:59:47.131000,3625.3399448141586,-1693.5651966610033,144.99234933672457,245.0,1,0.7153983111691702,True
26948,0 days 00:59:47.132000,3625.0,-1693.0,145.0,244.98213942857143,1,0.7519796735971404,True
26949,0 days 00:59:47.352000,3549.0,-1570.0,147.0,241.05357257142856,1,0.8182330969725957,True
26950,0 days 00:59:47.411000,3520.7468742661476,-1525.8784741378354,147.87643131118236,240.0,1,0.8469534609230243,True
26951,0 days 00:59:47.592000,3423.0,-1376.0,151.0,224.61500544,1,0.9273328968402832,True
26952,0 days 00:59:47.811000,3344.333709496981,-1260.899499381752,153.129811276658,206.0,1,0.9829706405596714,True
26953,0 days 00:59:47.952000,3305.0,-1209.0,154.0,193.1108160297045,1,1.0088140655025315,True
26954,0 days 00:59:48.112000,3260.0,-1156.0,155.0,178.48478502748276,1,1.0319502461135814,True
26955,0 days 00:59:48.172000,3241.4657214890135,-1136.3823834272052,155.51076580645943,173.0,1,1.0564518919329269,True
26956,0 days 00:59:48.332000,3189.0,-1086.0,157.0,169.36363636363637,1,1.0775541369553396,True
26957,0 days 00:59:48.572000,3107.0,-1022.0,158.0,163.9090909090909,1,1.0942981098970217,True
26958,0 days 00:59:48.612000,3089.4871013831785,-1010.5430477090011,158.02448834300193,163.0,1,1.1043285377669936,True
26959,0 days 00:59:48.772000,3006.0,-965.0,158.0,161.8,1,1.1148965583349302,True
26960,0 days 00:59:49.012000,2856.941622570756,-925.6427267180736,158.93826009345045,160.0,1,1.1114127445190785,True
26961,0 days 00:59:49.032000,2846.0,-924.0,159.0,160.4999936,1,1.1127180456101073,True
26962,0 days 00:59:49.172000,2781.0858992322696,-919.4202277553621,159.21204713690497,164.0,1,1.109286081221052,True
26963,0 days 00:59:49.332000,2719.7580011037276,-924.9885009247176,159.0723108278531,167.0,1,1.0971139727211803,True
26964,0 days 00:59:49.372000,2703.0,-927.0,159.0,168.83333333333334,1,1.0977111722605044,True
26965,0 days 00:59:49.572000,2609.6820401183336,-940.4525469942428,158.42134663360997,178.0,1,1.07453190650091,True
26966,0 days 00:59:49.772000,2521.0,-956.0,158.0,183.83333333333334,1,1.0492017677616166,True
26967,0 days 00:59:49.812000,2506.2818035921387,-958.9332577203488,157.99690413457017,185.0,1,1.0445632307074053,True
26968,0 days 00:59:50.052000,2429.9165349374257,-976.4459254467276,158.25450034799985,185.0,1,1.0196094294248021,True
26969,0 days 00:59:50.132000,2395.0,-984.0,158.0,189.57142857142858,1,1.0001213800791626,True
26970,0 days 00:59:50.292000,2307.0,-1002.0,157.0,198.71428571428572,1,0.9715264409759262,True
26971,0 days 00:59:50.332000,2285.1934571734114,-1006.463796910151,156.8897615839376,201.0,1,0.9634595643372184,True
26972,0 days 00:59:50.492000,2201.0,-1024.0,157.0,207.0,1,0.9365185574173706,True
26973,0 days 00:59:50.692000,2091.181635449494,-1047.8210014466242,156.9988964057631,213.0,1,0.8990515986284738,True
26974,0 days 00:59:50.752000,2059.0,-1055.0,157.0,214.7142784,1,0.8757137788246718,True
26975,0 days 00:59:50.912000,1975.0,-1074.0,157.0,219.28570697142857,1,0.8376780627688588,True
26976,0 days 00:59:50.972000,1941.0946833956375,-1081.4839592937392,156.89229522582391,221.0,1,0.8185485638649901,True
26977,0 days 00:59:51.212000,1795.0,-1113.0,156.0,226.14285714285714,1,0.7629964955407844,True
26978,0 days 00:59:51.252000,1771.1258274441639,-1118.2103480050891,155.86194436507344,227.0,1,0.7322927322569478,True
26979,0 days 00:59:51.412000,1676.0,-1139.0,155.0,230.2,1,0.7040126238767423,True
26980,0 days 00:59:51.612000,1553.0,-1165.0,152.0,234.2,1,0.6608621352602566,True
26981,0 days 00:59:51.652000,1531.0159979049997,-1169.6087332402508,151.45266964360638,235.0,1,0.6320310506500048,True
26982,0 days 00:59:51.852000,1405.0,-1196.0,149.0,239.5,1,0.5969797843997219,True
26983,0 days 00:59:52.032000,1200.0,-1239.0,146.0,243.54999424,1,0.5032256917205973,True
26984,0 days 00:59:52.052000,1181.4626627239986,-1242.8695480102754,145.7037089157352,244.0,1,0.48490976512900813,False
26985,0 days 00:59:52.212000,1089.3646685098547,-1261.8477691996911,143.83534073307578,246.0,1,0.46361590067238634,False
26986,0 days 00:59:52.452000,1016.0,-1277.0,142.0,251.4,1,0.44852493944967925,False
26987,0 days 00:59:52.612000,910.0,-1300.0,141.0,255.0,1,0.38201559793035966,False
26988,0 days 00:59:52.852000,645.0,-1358.0,141.0,258.75,1,0.35172688247393386,False
26989,0 days 00:59:52.932000,586.9882595618975,-1370.55941717416,141.09985296322907,260.0,1,0.3074397134299877,False
26990,0 days 00:59:53.112000,473.0,-1396.0,141.0,261.9285686857143,1,0.2834352741773987,False
26991,0 days 00:59:53.212000,351.32265495146737,-1424.5090509720123,140.43547521205718,263.0,1,0.22540181433962397,False
26992,0 days 00:59:53.292000,260.0,-1446.0,140.0,264.3333333333333,1,0.18133706027982807,False
26993,0 days 00:59:53.452000,179.0595432972847,-1464.8075188996397,139.81276463706976,267.0,1,0.15967289389917677,False
26994,0 days 00:59:53.612000,137.0,-1475.0,140.0,269.6666666666667,1,0.1292347552878696,False
26995,0 days 00:59:53.692000,94.27848680532091,-1485.7221517788885,140.03261319526845,271.0,1,0.1171125364777997,False
26996,0 days 00:59:53.851000,-24.138537424468662,-1515.8624305781527,140.0074606537154,273.0,1,0.09190067644282347,False
26997,0 days 00:59:53.912000,-71.0,-1528.0,140.0,273.65357074285714,1,0.06273544430413466,False
26998,0 days 00:59:54.072000,-190.0,-1559.0,140.0,275.36785645714286,1,0.049719381660645594,False
26999,0 days 00:59:54.131000,-230.1474988766634,-1568.958818136173,140.00016147518437,276.0,1,0.02873325067808134,False
27000,0 days 00:59:54.232000,-297.0,-1585.0,140.0,277.0821421714286,1,-0.010631015865725986,False
27001,0 days 00:59:54.411000,-425.1673197156407,-1615.8041153384318,140.00306839614944,279.0,1,-0.016831617441583874,False
27002,0 days 00:59:54.452000,-455.0,-1623.0,140.0,279.4377241706653,1,-0.04351512935742591,False
27003,0 days 00:59:54.692000,-628.7364948592174,-1664.9976445608756,139.97827476898024,282.0,1,-0.05397242407297027,False
27004,0 days 00:59:54.732000,-658.0,-1672.0,140.0,282.1666666666667,1,-0.07072270277678519,False
27005,0 days 00:59:54.932000,-805.3857239500156,-1707.0296831907212,140.11362697809415,283.0,1,-0.07966193800406587,False
27006,0 days 00:59:54.972000,-834.0,-1714.0,140.0,283.6,1,-0.09544923266727479,False
27007,0 days 00:59:55.132000,-954.05359234481,-1744.032158508156,139.07467978621085,286.0,1,-0.10185526022322841,False
27008,0 days 00:59:55.152000,-974.0,-1749.0,139.0,286.18181585454545,1,-0.12847158630840894,False
27009,0 days 00:59:55.353000,-1221.0,-1810.0,139.0,288.0090903272727,1,-0.15328377636495355,False
27010,0 days 00:59:55.572000,-1346.1398098122638,-1841.3467690655878,138.6121894963707,290.0,1,-0.17220230810444298,False
27011,0 days 00:59:55.732000,-1417.0,-1859.0,139.0,291.6,1,-0.18172850385659672,False
27012,0 days 00:59:55.772000,-1442.6123757777868,-1865.2777656785647,139.30468594085337,292.0,1,-0.19205365342917827,False
27013,0 days 00:59:55.872000,-1515.0,-1883.0,140.0,292.6249984,1,-0.21440723983756743,False
27014,0 days 00:59:56.052000,-1644.0,-1915.0,139.0,293.75,1,-0.2551782976041663,False
27015,0 days 00:59:56.092000,-1674.4261950881732,-1922.503853576423,138.85615154074853,294.0,1,-0.26532239480008496,False
27016,0 days 00:59:56.292000,-1835.1683460960862,-1962.0458821772047,138.99717522425684,295.0,1,-0.29313310126848896,False
27017,0 days 00:59:56.312000,-1851.0,-1966.0,139.0,295.07142765714286,1,-0.30047407752545163,False
27018,0 days 00:59:56.512000,-2005.0,-2005.0,139.0,295.7857133714286,1,-0.33810806604811733,False
27019,0 days 00:59:56.572000,-2051.0033438531973,-2016.5661022605984,139.33299194822663,296.0,1,-0.35742170495898595,False
27020,0 days 00:59:56.672000,-2129.0,-2036.0,140.0,296.8333312,1,-0.3970158478913195,False
27021,0 days 00:59:56.812000,-2243.848864570267,-2064.2819973195888,140.12101183371405,298.0,1,-0.4166469486586995,False
27022,0 days 00:59:56.912000,-2316.0,-2082.0,140.0,298.3124992,1,-0.4411826171894568,False
27023,0 days 00:59:57.132000,-2431.9559505986676,-2110.603423436112,139.99189743128156,299.0,1,-0.47027829394796994,False
27024,0 days 00:59:57.232000,-2557.0,-2141.0,140.0,299.0,1,-0.4967508105122126,False
27025,0 days 00:59:57.292000,-2670.8369897013213,-2168.5784169878784,139.98872305616985,299.0,1,-0.550425835158349,True
27026,0 days 00:59:57.432000,-2974.0,-2242.0,140.0,299.77777635555555,1,-0.6136296503418033,True
27027,0 days 00:59:57.652000,-3190.818321202848,-2295.1826258408964,140.53246553270617,301.0,1,-0.6880699715715013,True
27028,0 days 00:59:57.852000,-3253.0,-2311.0,141.0,301.0,1,-0.7233431999607052,True
27029,0 days 00:59:57.932000,-3281.0804112633423,-2317.994770820378,141.03981775098345,301.0,1,-0.7528559363264381,True
27030,0 days 00:59:58.072000,-3346.0,-2334.0,141.0,301.99999817142856,1,-0.7861034883103448,True
27031,0 days 00:59:58.212000,-3452.5175887834603,-2360.1829078152387,140.99663019361844,303.0,1,-0.8552961999503826,True
27032,0 days 00:59:58.452000,-3686.0,-2417.0,141.0,302.3333333333333,1,-0.9447634366077855,True
27033,0 days 00:59:58.572000,-3793.8946024956736,-2442.635843808888,140.94287647283977,302.0,1,-0.9984603445485709,True
27034,0 days 00:59:59.532000,-4476.80374579166,-2560.291290093868,142.0030614860413,276.0,1,-1.319118071033286,True
27035,0 days 00:59:59.632000,-4547.0,-2561.0,143.0,268.5000192,1,-1.4052520180231876,True
27036,0 days 00:59:59.692000,-4589.6565167139925,-2560.2864441762495,143.70453525654042,264.0,1,-1.4481600362044846,True
27037,0 days 00:59:59.792000,-4659.0,-2557.0,145.0,256.5000192,1,-1.5197661571693402,True
27038,0 days 00:59:59.892000,-4721.853535258157,-2550.660270485766,146.36445075235227,249.0,1,-1.579335426669064,True
27039,0 days 00:59:59.932000,-4747.0,-2547.0,147.0,246.75,1,-1.6035627820116225,True
27040,0 days 01:00:00.212000,-4933.363962203298,-2502.9384675935717,153.1069458608602,231.0,1,-1.7158121432115978,True
27041,0 days 01:00:00.252000,-4958.0,-2495.0,154.0,228.79448515423846,1,-1.7510159870891322,True
27042,0 days 01:00:00.552000,-5117.0,-2426.0,160.0,212.253137926322,1,-1.876386181949409,True
27043,0 days 01:00:00.611000,-5145.236268835992,-2410.232069464186,161.0496023304466,209.0,1,-1.8951121384987315,True
27044,0 days 01:00:00.811000,-5235.547477771042,-2351.7096183667186,164.3491979384573,201.0,1,-2.0181314087627102,True
27045,0 days 01:00:00.852000,-5253.0,-2339.0,165.0,199.56499328,1,-2.036333778255807,True
27046,0 days 01:00:01.011000,-5318.817269166052,-2285.5217127192977,167.59174368109836,194.0,1,-2.126912687479185,True
27047,0 days 01:00:01.032000,-5328.0,-2277.0,168.0,193.47718043311767,1,-2.164803972088597,True
27048,0 days 01:00:01.252000,-5427.0,-2172.0,173.0,188.0,1,-2.271673841659335,True
27049,0 days 01:00:01.412000,-5473.692465863308,-2113.698604466402,175.55264544795307,184.0,1,-2.3626631194543215,True
27050,0 days 01:00:01.572000,-5504.276074750566,-2064.597028037342,177.30525654882393,176.0,1,-2.4012986568372114,True
27051,0 days 01:00:01.632000,-5517.0,-2042.0,178.0,174.928576,1,-2.4532992683834505,True
27052,0 days 01:00:01.712000,-5535.0,-2008.0,179.0,173.50000457142858,1,-2.489367583442215,True
27053,0 days 01:00:01.852000,-5566.213406522383,-1936.385501341014,181.4486624970104,171.0,1,-2.5754882638385195,True
27054,0 days 01:00:02.093000,-5609.0,-1808.0,186.0,165.7281264,1,-2.688065578162266,True
27055,0 days 01:00:02.172000,-5616.434829691153,-1777.0656079236649,186.81898364554348,164.0,1,-2.7924468536075344,True
