,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26874,0 days 00:59:36.852000,-1699.6446239719492,2389.921797008334,166.20461854694202,197.0,1,-1.1400529188063142,True
26875,0 days 00:59:37.072000,-1590.0,2423.0,166.0,191.5000064,1,-1.1666280044785877,True
26876,0 days 00:59:37.132000,-1562.541133040144,2429.3548792345423,165.98574231655726,190.0,1,-1.1703882997471593,True
26877,0 days 00:59:37.252000,-1499.0,2438.0,166.0,187.6,1,-1.2129688235097413,True
26878,0 days 00:59:37.332000,-1436.2687175807234,2440.0295420512784,165.99899032315548,186.0,1,-1.202606183418035,True
26879,0 days 00:59:37.452000,-1338.0,2439.0,166.0,184.0,1,-1.2271987098527395,True
26880,0 days 00:59:37.572000,-1280.1904412723516,2435.6995709902476,166.04067078160216,182.0,1,-1.2129182161338592,True
26881,0 days 00:59:37.732000,-1247.6257014634473,2426.79249469353,166.08277471816987,177.0,1,-1.2080217398926836,True
26882,0 days 00:59:37.812000,-1224.0,2419.0,166.0,175.85714285714286,1,-1.1525172453544352,True
26883,0 days 00:59:38.012000,-1135.1327791043477,2389.571529588965,165.45155683636142,173.0,1,-1.1490971515099646,True
26884,0 days 00:59:38.112000,-1090.0,2372.0,165.0,171.437504,1,-1.1068700210758275,True
26885,0 days 00:59:38.272000,-1024.0,2338.0,164.0,168.937504,1,-1.098116161329191,True
26886,0 days 00:59:38.332000,-992.3196749068247,2317.7128212855296,163.48675190837608,168.0,1,-1.0031569221301309,True
26887,0 days 00:59:38.492000,-902.0,2254.0,162.0,169.5,1,-0.9117306802656789,True
26888,0 days 00:59:38.652000,-852.3759443844156,2213.8874445317765,161.07961916016671,171.0,1,-0.8385558595817592,True
26889,0 days 00:59:38.852000,-814.0,2170.0,160.0,173.5,1,-0.6696597205672553,True
26890,0 days 00:59:38.892000,-803.1978473688215,2157.05156505482,159.66367717067362,174.0,1,-0.6125176310530926,True
26891,0 days 00:59:39.052000,-753.7351375146889,2094.939865191544,158.14781413171804,178.0,1,-0.5116250677766198,True
26892,0 days 00:59:39.072000,-748.0,2087.0,158.0,178.3749952,1,-0.4658544602426393,False
26893,0 days 00:59:39.232000,-706.0,2020.0,157.0,181.3749952,1,-0.31515388673589767,False
26894,0 days 00:59:39.372000,-664.6921249340696,1937.7067772574053,155.14599672963865,184.0,1,-0.066403016820227,False
26895,0 days 00:59:39.572000,-612.0,1819.0,152.0,187.0,1,0.21754255248614976,False
26896,0 days 00:59:39.852000,-582.0,1737.0,150.0,173.0,1,0.4240629134251384,False
26897,0 days 00:59:40.012000,-553.8291034444196,1666.039989148475,148.7264822968452,165.0,1,0.6186523324362513,True
26898,0 days 00:59:40.212000,-509.0,1566.0,147.0,152.0,1,0.9028767036117854,True
26899,0 days 00:59:40.451000,-457.7632447938882,1480.3207186473805,145.3384523018317,139.0,1,1.052134134821943,True
26900,0 days 00:59:40.512000,-444.0,1462.0,145.0,137.25714468571428,1,1.1441398983529274,True
26901,0 days 00:59:40.731000,-391.81110885142596,1403.930961542187,144.07248693303362,131.0,1,1.3137886501569704,True
26902,0 days 00:59:40.752000,-387.0,1399.0,144.0,130.5406264,1,1.3984686274381235,True
26903,0 days 00:59:41.051000,-307.4309422277778,1334.2461995391031,143.00467897643847,124.0,1,1.6015889609159706,True
26904,0 days 00:59:41.052000,-307.0,1334.0,143.0,123.97999616,1,1.6692018114062648,True
26905,0 days 00:59:41.251000,-208.38246910073266,1285.1719638581394,142.00321393787698,120.0,1,1.8006604813819298,True
26906,0 days 00:59:41.252000,-208.0,1285.0,142.0,119.98757526947546,1,1.8399044669407987,True
26907,0 days 00:59:41.412000,-172.848888940126,1271.6286731469118,141.85410735476069,118.0,1,1.949401813810039,True
26908,0 days 00:59:41.572000,-153.0,1269.0,142.0,114.8,1,1.9663002051808862,True
26909,0 days 00:59:41.792000,-87.0,1259.0,142.0,110.40000512,1,2.079385218451818,True
26910,0 days 00:59:41.812000,-77.73527412521501,1258.8206314200152,141.99881307383507,110.0,1,2.100829111862587,True
26911,0 days 00:59:41.972000,4.0,1262.0,142.0,105.0,1,2.1964777930453057,True
26912,0 days 00:59:42.212000,49.36926024148491,1266.8393279064655,142.00047582956034,105.0,1,2.2332753403040657,True
26913,0 days 00:59:42.332000,73.0,1277.0,142.0,106.2,1,2.2723340861425823,True
26914,0 days 00:59:42.412000,98.92059479430841,1288.6730225903937,141.99985999646495,107.0,1,2.3089625512455036,True
26915,0 days 00:59:42.672000,198.0,1335.0,142.0,112.31817658181818,1,2.3536805682734943,True
26916,0 days 00:59:42.852000,216.47114835538687,1346.564274415084,142.00000533727854,116.0,1,2.3745430012218773,True
26917,0 days 00:59:42.912000,224.0,1353.0,142.0,116.59999744,1,2.409663104045896,True
26918,0 days 00:59:43.052000,256.62749718084035,1380.262506625073,141.99999775354328,118.0,1,2.423243044740249,True
26919,0 days 00:59:43.172000,290.0,1410.0,142.0,122.28571428571429,1,2.452005802600763,True
26920,0 days 00:59:43.332000,328.34954408695296,1449.97663974382,142.00000015838606,128.0,1,2.4759873543019353,True
26921,0 days 00:59:43.392000,342.0,1466.0,142.0,129.4999936,1,2.476733357108921,True
26922,0 days 00:59:43.672000,403.0,1549.0,142.0,136.4999936,1,2.4556184720388847,True
26923,0 days 00:59:43.692000,406.86150969870323,1554.9174267001674,142.0000000050074,137.0,1,2.464745035599891,True
26924,0 days 00:59:43.852000,436.75403353972894,1606.402927775133,142.00000000121852,144.0,1,2.448150209144102,True
26925,0 days 00:59:43.872000,441.0,1615.0,142.0,144.45453963636365,1,2.4476426285800796,True
26926,0 days 00:59:44.112000,496.0,1742.0,142.0,149.9090850909091,1,2.3903720688122205,True
26927,0 days 00:59:44.292000,512.4314531271057,1785.7392188812146,142.00000000033398,154.0,1,2.3508310956340304,True
26928,0 days 00:59:44.412000,519.0,1825.0,142.0,160.0,1,2.3150100498088384,True
26929,0 days 00:59:44.652000,538.3788182369636,1987.6452849413051,141.99999999998414,172.0,1,2.1986825217992085,True
26930,0 days 00:59:44.732000,542.0,2028.0,142.0,175.5,1,2.1669246078872804,True
26931,0 days 00:59:44.812000,542.8835190586013,2050.5159830195234,141.99999999997797,179.0,1,2.108767846788832,True
26932,0 days 00:59:44.952000,538.0,2077.0,142.0,182.9999926857143,1,2.0846838140978527,True
26933,0 days 00:59:45.092000,525.2318613689176,2143.82920131318,142.00000000038597,187.0,1,1.982324371328625,True
26934,0 days 00:59:45.292000,497.0,2273.0,142.0,193.11111111111111,1,1.8119634718926656,True
26935,0 days 00:59:45.452000,469.93774027021726,2360.2747147389923,141.999999997429,198.0,1,1.6342235711539987,True
26936,0 days 00:59:45.552000,449.0,2414.0,142.0,199.2499968,1,1.5193985082853787,True
26937,0 days 00:59:45.692000,412.63044546924925,2494.4026177826927,142.000000013736,201.0,1,1.394196766199472,True
26938,0 days 00:59:45.892000,355.66138016571944,2605.8528645661427,142.00000001348744,210.0,1,1.2277770104987953,True
26939,0 days 00:59:45.932000,346.0,2624.0,142.0,211.0,1,1.1473565551926939,True
26940,0 days 00:59:46.092000,313.81580828974376,2681.7486365485106,141.99999989826642,215.0,1,1.0926906080915073,True
26941,0 days 00:59:46.292000,260.65251394269853,2766.079445044848,141.9999999181045,220.0,1,0.9830388279949503,True
26942,0 days 00:59:46.332000,242.0,2795.0,142.0,221.1,1,0.9623162640087427,True
26943,0 days 00:59:46.532000,129.0,2969.0,142.0,226.6,1,0.8066905342220068,True
26944,0 days 00:59:46.692000,97.14472134736008,3017.904654256645,141.99999662122372,231.0,1,0.7816971940130639,True
26945,0 days 00:59:46.812000,81.0,3043.0,142.0,232.5,1,0.713973683681448,True
26946,0 days 00:59:46.852000,71.5878278438341,3057.6826195559097,142.00000349214096,233.0,1,0.7135834995188408,True
26947,0 days 00:59:47.131000,-28.65811447684325,3214.4640534012333,142.00000045220943,242.0,1,0.6390801143813194,True
26948,0 days 00:59:47.132000,-29.0,3215.0,142.0,242.01428845714287,1,0.6424468741323761,True
26949,0 days 00:59:47.352000,-106.0,3337.0,142.0,245.15714194285715,1,0.5746579456067761,True
26950,0 days 00:59:47.411000,-136.63629818742362,3386.5736826899783,142.00018249461425,246.0,1,0.5699516385520531,True
26951,0 days 00:59:47.592000,-240.0,3555.0,142.0,249.16749888,1,0.5097139194762086,True
26952,0 days 00:59:47.811000,-289.59650829536884,3635.5774128749126,141.99388194320457,253.0,1,0.4871482108912126,False
26953,0 days 00:59:47.952000,-319.0,3684.0,142.0,255.7340693270324,1,0.47989038089338926,False
26954,0 days 00:59:48.112000,-377.0,3780.0,142.0,258.8365607517461,1,0.46276591935701045,False
26955,0 days 00:59:48.172000,-399.49009634837336,3816.9681646367376,141.96157018398506,260.0,1,0.42335676974305836,False
26956,0 days 00:59:48.332000,-458.0,3913.0,142.0,262.1818181818182,1,0.4259365126401004,False
26957,0 days 00:59:48.572000,-545.0,4059.0,143.0,265.45454545454544,1,0.42410021339538684,False
26958,0 days 00:59:48.612000,-559.0581422583025,4082.8484445449167,142.91042684260006,266.0,1,0.43041016135992566,False
26959,0 days 00:59:48.772000,-626.0,4197.0,142.0,267.6,1,0.42578413729585857,False
26960,0 days 00:59:49.012000,-804.8611281145553,4503.05486015247,141.98441569834878,270.0,1,0.44535300082341583,False
26961,0 days 00:59:49.032000,-817.0,4524.0,142.0,270.3749952,1,0.47357577293418274,False
26962,0 days 00:59:49.172000,-875.7894579511907,4626.849683139964,142.04235361064136,273.0,1,0.47048738750977454,False
26963,0 days 00:59:49.332000,-911.2614365619247,4691.589914216883,142.0060724419824,274.0,1,0.5247293218884588,True
26964,0 days 00:59:49.372000,-922.0,4711.0,142.0,274.1666666666667,1,0.521539834417686,True
26965,0 days 00:59:49.572000,-988.8647169080291,4830.674702043574,141.9922839288035,275.0,1,0.582112587844603,True
26966,0 days 00:59:49.772000,-1057.0,4953.0,142.0,275.8333333333333,1,0.6028174700953416,True
26967,0 days 00:59:49.812000,-1068.29761255901,4973.576347984774,142.00071770067055,276.0,1,0.640268969117203,True
26968,0 days 00:59:50.052000,-1125.417554707726,5079.220061874733,142.0003091544009,276.0,1,0.6832539821891422,True
26969,0 days 00:59:50.132000,-1149.0,5122.0,142.0,273.14285714285717,1,0.698608957677846,True
26970,0 days 00:59:50.292000,-1206.0,5224.0,142.0,267.42857142857144,1,0.7466934933829623,True
26971,0 days 00:59:50.332000,-1220.3149416307162,5249.658291200274,141.9999983472503,266.0,1,0.7555673266268232,True
26972,0 days 00:59:50.492000,-1275.0,5348.0,142.0,266.0,1,0.8064117759828131,True
26973,0 days 00:59:50.692000,-1336.142572175196,5457.785235617693,142.00045961258155,227.0,1,0.8638909932329685,True
26974,0 days 00:59:50.752000,-1353.0,5488.0,142.0,221.2143104,1,0.861453139487802,True
26975,0 days 00:59:50.912000,-1395.0,5563.0,142.0,205.78573897142857,1,0.9016072656278661,True
26976,0 days 00:59:50.972000,-1409.9910116118322,5589.453587959967,142.00497031595336,200.0,1,0.8962513762967969,True
26977,0 days 00:59:51.212000,-1466.0,5686.0,142.0,160.57142857142858,1,0.9570161306766678,True
26978,0 days 00:59:51.252000,-1474.6187303542033,5700.423092813448,141.9786570571927,154.0,1,0.9357615409045206,True
26979,0 days 00:59:51.412000,-1508.0,5754.0,142.0,145.6,1,0.9623938556631866,True
26980,0 days 00:59:51.612000,-1550.0,5814.0,143.0,135.1,1,0.9851248886447226,True
26981,0 days 00:59:51.652000,-1557.352179154106,5824.330739953568,143.30504048910717,133.0,1,0.9651137957590291,True
26982,0 days 00:59:51.852000,-1600.0,5875.0,145.0,122.0,1,0.9782363857949125,True
26983,0 days 00:59:52.032000,-1673.0,5936.0,146.0,112.10001408,1,0.9702423613236951,True
26984,0 days 00:59:52.052000,-1679.6579319612615,5941.154232217906,146.10831352721013,111.0,1,0.9399851465521747,True
26985,0 days 00:59:52.212000,-1713.128935574046,5963.972360526371,147.0408357819825,109.0,1,0.9241703318227602,True
26986,0 days 00:59:52.452000,-1744.0,5972.0,148.0,103.6,1,0.8522155538844208,True
26987,0 days 00:59:52.612000,-1785.0,5985.0,148.0,100.0,1,0.7738233008985428,True
26988,0 days 00:59:52.852000,-1845.0,5994.0,149.0,92.5,1,0.7107690973025474,True
26989,0 days 00:59:52.932000,-1861.981193508213,5995.101741137459,149.6950859999231,90.0,1,0.6883931266313286,True
26990,0 days 00:59:53.112000,-1908.0,5989.0,152.0,89.35714377142857,1,0.6280925166049891,True
26991,0 days 00:59:53.212000,-1951.8769993832648,5974.696261325225,153.7804394928012,89.0,1,0.5315631845997223,True
26992,0 days 00:59:53.292000,-1984.0,5963.0,155.0,90.33333333333333,1,0.3772085973138362,False
26993,0 days 00:59:53.452000,-2011.7696740286756,5951.258228387631,155.872730838739,93.0,1,0.2884980651716635,False
26994,0 days 00:59:53.612000,-2025.0,5941.0,156.0,95.66666666666667,1,-0.12178004821227066,False
26995,0 days 00:59:53.692000,-2038.9488155450458,5931.158167705696,156.2877334103513,97.0,1,-0.18756071400076846,False
26996,0 days 00:59:53.851000,-2077.484335487183,5903.715836224003,157.356182482334,104.0,1,-0.27519805512901147,False
26997,0 days 00:59:53.912000,-2092.0,5892.0,158.0,106.39642605714286,1,-0.35295649921455624,False
26998,0 days 00:59:54.072000,-2128.0,5859.0,160.0,112.68214034285714,1,-0.4562249538690589,False
26999,0 days 00:59:54.131000,-2141.7359361712884,5845.94437118179,160.4167603849052,115.0,1,-0.5069123323036976,True
27000,0 days 00:59:54.232000,-2166.0,5823.0,161.0,116.80357028571429,1,-0.7153271306112623,True
27001,0 days 00:59:54.411000,-2210.344646398292,5783.385700877562,163.40709097538343,120.0,1,-0.8072629215844465,True
27002,0 days 00:59:54.452000,-2221.0,5775.0,164.0,119.70818388622311,1,-1.0384565631814824,True
27003,0 days 00:59:54.692000,-2286.0260928035073,5732.887418222634,166.77041753843406,118.0,1,-1.1654052694567398,True
27004,0 days 00:59:54.732000,-2296.0,5727.0,167.0,117.0,1,-1.2677509411685797,True
27005,0 days 00:59:54.932000,-2346.9962896595534,5701.738389246603,167.50657844037315,112.0,1,-1.3756301379681797,True
27006,0 days 00:59:54.972000,-2364.0,5697.0,168.0,111.4,1,-1.49990823983109,True
27007,0 days 00:59:55.132000,-2459.6809348895204,5680.693301044571,171.60966036480974,109.0,1,-1.604271567021268,True
27008,0 days 00:59:55.152000,-2472.0,5680.0,172.0,108.86363810909091,1,-1.7671432661901605,True
27009,0 days 00:59:55.353000,-2578.0,5690.0,174.0,107.49318225454546,1,-1.914956295800517,True
27010,0 days 00:59:55.572000,-2625.796981579159,5700.211692179475,174.18326534942457,106.0,1,-2.0361313314625495,True
27011,0 days 00:59:55.732000,-2650.0,5710.0,174.0,106.0,1,-2.080250256066865,True
27012,0 days 00:59:55.772000,-2658.499392712338,5713.483361021438,173.9902121159305,106.0,1,-2.165782481205468,True
27013,0 days 00:59:55.872000,-2683.0,5724.0,174.0,107.8749952,1,-2.299615471211401,True
27014,0 days 00:59:56.052000,-2731.0,5749.0,174.0,111.25,1,-2.4335391343035004,True
27015,0 days 00:59:56.092000,-2741.42931456979,5755.334725082339,174.02424590902584,112.0,1,-2.507925633399887,True
27016,0 days 00:59:56.292000,-2791.166432506683,5791.014009485004,174.0595303322113,115.0,1,-2.5762256110920045,True
27017,0 days 00:59:56.312000,-2796.0,5795.0,174.0,115.28571062857142,1,-2.6575525798460866,True
27018,0 days 00:59:56.512000,-2843.0,5839.0,173.0,118.14285348571428,1,-2.730597568663674,True
27019,0 days 00:59:56.572000,-2856.4458843790526,5853.479556835744,172.9242011199997,119.0,1,-2.803847253990039,True
27020,0 days 00:59:56.672000,-2878.0,5879.0,173.0,121.4999936,1,-2.917934397427086,True
27021,0 days 00:59:56.812000,-2905.9893912990747,5918.005343554202,173.0608857177294,125.0,1,-2.929946669834356,True
27022,0 days 00:59:56.912000,-2924.0,5946.0,173.0,128.124992,1,-2.9928828360454376,True
27023,0 days 00:59:57.132000,-2957.6199114831925,6006.402537306368,172.42609502566458,135.0,1,-3.04638059679818,True
27024,0 days 00:59:57.232000,-2974.0,6051.0,172.0,136.8749952,1,-3.0521629371275565,True
27025,0 days 00:59:57.292000,-2984.871066761151,6086.197135589123,171.70124941096836,138.0,1,-3.1242574690484544,True
27026,0 days 00:59:57.432000,-3009.0,6178.0,171.0,141.88888177777778,1,-3.098879359583622,True
27027,0 days 00:59:57.652000,-3022.7410901921958,6277.387000917692,170.47292131608788,148.0,1,-3.1016353627136564,True
27028,0 days 00:59:57.852000,-3022.0,6334.0,170.0,157.28571428571428,1,-3.098084586842548,True
27029,0 days 00:59:57.932000,-3021.4816650177077,6352.002073123793,169.65729502390298,161.0,1,-3.116335597132481,True
27030,0 days 00:59:58.072000,-3018.0,6388.0,169.0,163.9999945142857,1,-3.1006897565926965,True
27031,0 days 00:59:58.212000,-3006.9464372728407,6450.306751607266,168.56004420800605,167.0,1,-3.0867632978106494,True
27032,0 days 00:59:58.452000,-2973.0,6589.0,168.0,173.66666666666666,1,-2.9966495967711793,True
27033,0 days 00:59:58.572000,-2950.9956585302502,6651.965687632328,167.5792430224485,177.0,1,-2.952353569718413,True
27034,0 days 00:59:59.532000,-2649.1475876785116,7006.8778604214385,163.00400878689052,202.0,1,-2.702899423145152,True
27035,0 days 00:59:59.632000,-2603.0,7036.0,163.0,203.8749952,1,-2.687838517198447,True
27036,0 days 00:59:59.692000,-2573.9137655204927,7053.025335026713,163.06165414465494,205.0,1,-2.6431922662316523,True
27037,0 days 00:59:59.792000,-2523.0,7080.0,163.0,207.4999936,1,-2.6147558893472462,True
27038,0 days 00:59:59.892000,-2468.977774473675,7104.071635947264,162.289458156435,210.0,1,-2.5600849821939047,True
27039,0 days 00:59:59.932000,-2447.0,7113.0,162.0,211.0,1,-2.5392608703782327,True
27040,0 days 01:00:00.212000,-2280.898490551123,7164.600088261431,161.15484827908043,218.0,1,-2.4343289186538932,True
27041,0 days 01:00:00.252000,-2250.0,7170.0,161.0,218.90225607326607,1,-2.3910246717590056,True
27042,0 days 01:00:00.552000,-1972.0,7190.0,159.0,225.6691708483228,1,-2.2538029310343117,True
27043,0 days 01:00:00.611000,-1925.5279635386585,7188.02051632854,158.5761414921735,227.0,1,-2.1950327505616025,True
27044,0 days 01:00:00.811000,-1796.631684704917,7167.647235958995,157.23548771630806,231.0,1,-2.136223525155885,True
27045,0 days 01:00:00.852000,-1772.0,7162.0,157.0,231.61500288,1,-2.0999575104469366,True
27046,0 days 01:00:01.011000,-1675.4254781810048,7134.888125511542,156.14532087384706,234.0,1,-2.0485030684820376,True
27047,0 days 01:00:01.032000,-1661.0,7130.0,156.0,234.43568297240193,1,-1.996971772109939,True
27048,0 days 01:00:01.252000,-1493.0,7063.0,154.0,239.0,1,-1.9094161578798172,True
27049,0 days 01:00:01.412000,-1406.1910642543307,7019.353587092294,152.7953688398694,241.0,1,-1.8164693056362475,True
27050,0 days 01:00:01.572000,-1340.2220726674288,6976.68181846562,152.07992018674014,244.0,1,-1.757452492536966,True
27051,0 days 01:00:01.632000,-1311.0,6957.0,152.0,244.8571392,1,-1.7297086630390393,True
27052,0 days 01:00:01.712000,-1268.0,6927.0,152.0,245.99999634285714,1,-1.7021359912726666,True
27053,0 days 01:00:01.852000,-1183.1116184818202,6856.752089413078,151.47638371445714,248.0,1,-1.6396357038265106,True
27054,0 days 01:00:02.093000,-1042.0,6718.0,150.0,251.0124992,1,-1.523994660911149,True
27055,0 days 01:00:02.172000,-1010.3599515191646,6682.625935265459,149.86543249862996,252.0,1,-1.496811004666864,True
27056,0 days 01:00:02.352000,-955.0,6612.0,150.0,254.2499968,1,-1.4275338395958634,True
27057,0 days 01:00:02.412000,-935.9072869240188,6586.412026409733,150.05270561236762,255.0,1,-1.4099044510230812,True
27058,0 days 01:00:02.612000,-858.0,6475.0,150.0,258.57142857142856,1,-1.3191679691167069,True
