,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26878,0 days 00:59:37.332000,5326.7988477149165,-3203.2492328913972,143.00000135241802,123.0,1,-2.4033711548081604,True
26879,0 days 00:59:37.452000,5356.0,-3254.0,143.0,113.5,1,-2.483663383578589,True
26880,0 days 00:59:37.572000,5372.21911741818,-3283.705885407822,142.9999809798385,104.0,1,-2.5465269640836126,True
26881,0 days 00:59:37.732000,5378.487521778997,-3300.119694196167,142.99996189773518,100.0,1,-2.5712419565523232,True
26882,0 days 00:59:37.812000,5382.0,-3312.0,143.0,97.42857142857143,1,-2.63985790251884,True
26883,0 days 00:59:38.012000,5394.216309203993,-3356.814066200732,143.0002008330514,91.0,1,-2.66380845957128,True
26884,0 days 00:59:38.112000,5399.0,-3380.0,143.0,87.5625088,1,-2.701623434267675,True
26885,0 days 00:59:38.272000,5402.0,-3415.0,143.0,82.0625088,1,-2.718367832340353,True
26886,0 days 00:59:38.332000,5401.673215334475,-3432.088932114321,143.0015539136905,80.0,1,-2.774653842230973,True
26887,0 days 00:59:38.492000,5398.0,-3481.0,143.0,79.0,1,-2.800591883648045,True
26888,0 days 00:59:38.652000,5392.953863420398,-3507.5047639879062,142.96214017077344,78.0,1,-2.814919127912916,True
26889,0 days 00:59:38.852000,5383.0,-3528.0,143.0,73.0,1,-2.8533173072188904,True
26890,0 days 00:59:38.892000,5380.19870895933,-3533.93797582439,143.04130388852604,72.0,1,-2.858728540504986,True
26891,0 days 00:59:39.052000,5366.121916051245,-3561.009347097734,143.07393570016472,71.0,1,-2.864496871647771,True
26892,0 days 00:59:39.072000,5364.0,-3564.0,143.0,70.8125024,1,-2.8656394353282053,True
26893,0 days 00:59:39.232000,5343.0,-3584.0,142.0,69.3125024,1,-2.872852784554502,True
26894,0 days 00:59:39.372000,5314.387270398616,-3600.1299287054217,142.07094130817129,68.0,1,-2.8790795216596465,True
26895,0 days 00:59:39.572000,5272.0,-3618.0,143.0,65.0,1,-2.8759944109997195,True
26896,0 days 00:59:39.852000,5240.0,-3624.0,143.0,67.54545454545455,1,-2.8688150837961484,True
26897,0 days 00:59:40.012000,5203.60389742183,-3624.390937041437,142.97270957468336,69.0,1,-2.8618757921641866,True
26898,0 days 00:59:40.212000,5153.0,-3623.0,143.0,73.0,1,-2.8367261262226573,True
26899,0 days 00:59:40.451000,5118.197648476019,-3617.1776553497607,143.0010284536505,77.0,1,-2.8171595512798606,True
26900,0 days 00:59:40.512000,5108.0,-3614.0,143.0,78.5249984,1,-2.805490482345956,True
26901,0 days 00:59:40.731000,5060.436115175242,-3596.7166325211647,142.9997053961244,84.0,1,-2.770531235663914,True
26902,0 days 00:59:40.752000,5056.0,-3595.0,143.0,84.656248,1,-2.729814366937408,True
26903,0 days 00:59:41.051000,4988.3540528909,-3562.2134911690605,143.000086937548,94.0,1,-2.667925926023219,True
26904,0 days 00:59:41.052000,4988.0,-3562.0,143.0,94.04500864,1,-2.6220225644302375,True
26905,0 days 00:59:41.251000,4907.313246739711,-3510.210165786628,142.99957654753138,103.0,1,-2.4788494371855916,True
26906,0 days 00:59:41.252000,4907.0,-3510.0,143.0,103.05591128736046,1,-2.422573927479608,True
26907,0 days 00:59:41.412000,4878.033222001507,-3489.078402749219,143.14448633504045,112.0,1,-2.313761528522459,True
26908,0 days 00:59:41.572000,4861.0,-3474.0,143.0,118.4,1,-2.2684348196448254,True
26909,0 days 00:59:41.792000,4802.0,-3424.0,142.0,127.19998976,1,-2.0199794176595893,True
26910,0 days 00:59:41.812000,4793.119709026665,-3416.001131448468,141.96029568004164,128.0,1,-1.978839947111322,True
26911,0 days 00:59:41.972000,4710.0,-3339.0,142.0,144.0,1,-1.6430611229036383,True
26912,0 days 00:59:42.212000,4634.529847278082,-3264.3116104140095,142.01591220342604,155.0,1,-1.4072820241200945,True
26913,0 days 00:59:42.332000,4597.0,-3221.0,142.0,160.4,1,-1.2005402427207346,True
26914,0 days 00:59:42.412000,4565.68635379516,-3183.0428586863172,141.99532510564657,164.0,1,-1.0441162072349472,True
26915,0 days 00:59:42.672000,4463.0,-3054.0,142.0,173.45453614545454,1,-0.7481556238191723,True
26916,0 days 00:59:42.852000,4442.010328601809,-3026.513272912603,142.0000896510136,180.0,1,-0.6728700903106873,True
26917,0 days 00:59:42.912000,4433.0,-3014.0,142.0,182.39998976,1,-0.5847963521929719,True
26918,0 days 00:59:43.052000,4395.27862793836,-2961.5114783069143,142.00049565965762,188.0,1,-0.49700061469783635,False
26919,0 days 00:59:43.172000,4356.0,-2906.0,142.0,192.28571428571428,1,-0.38275467373939237,False
26920,0 days 00:59:43.332000,4307.905038030082,-2835.7374908576253,141.99726118019439,198.0,1,-0.25292122788515276,False
26921,0 days 00:59:43.392000,4290.0,-2809.0,142.0,199.99999146666667,1,-0.2197924691960845,False
26922,0 days 00:59:43.672000,4205.0,-2679.0,142.0,209.3333248,1,-0.10804081283801505,False
26923,0 days 00:59:43.692000,4199.228940092346,-2670.0294117515964,141.9892344350545,210.0,1,-0.05964284676864253,False
26924,0 days 00:59:43.852000,4151.4000987794025,-2594.1566940557796,141.95769719873127,213.0,1,-0.0005106929427227126,False
26925,0 days 00:59:43.872000,4144.0,-2582.0,142.0,213.4999936,1,0.05346150700499181,False
26926,0 days 00:59:44.112000,4041.0,-2408.0,143.0,219.4999936,1,0.17765805112308322,False
26927,0 days 00:59:44.292000,4007.1682562016904,-2350.1389706716013,142.46219788903315,224.0,1,0.23307696372370645,False
26928,0 days 00:59:44.412000,3980.0,-2303.0,142.0,227.0,1,0.2906417055206678,False
26929,0 days 00:59:44.652000,3869.5028726647542,-2110.924516067407,141.98051194543166,233.0,1,0.3967720352832483,False
26930,0 days 00:59:44.732000,3842.0,-2063.0,142.0,234.0,1,0.4411809157022251,False
26931,0 days 00:59:44.812000,3826.465852887113,-2035.8039082448267,141.9643791344522,235.0,1,0.4716093920231564,False
26932,0 days 00:59:44.952000,3810.0,-2007.0,142.0,237.9999945142857,1,0.5044062586971476,True
26933,0 days 00:59:45.092000,3772.957151779696,-1943.2725202773186,142.59665043141004,241.0,1,0.5661539624029157,True
26934,0 days 00:59:45.292000,3699.0,-1817.0,144.0,242.11111111111111,1,0.6381049437231531,True
26935,0 days 00:59:45.452000,3640.9744894943974,-1718.9694536418008,145.09674457146636,243.0,1,0.7107254107427714,True
26936,0 days 00:59:45.552000,3604.0,-1658.0,146.0,244.2499968,1,0.7514232111123884,True
26937,0 days 00:59:45.692000,3550.0353059788686,-1571.776959855081,147.7590446547529,246.0,1,0.8141419840548318,True
26938,0 days 00:59:45.892000,3471.885443145819,-1450.2048301835412,150.57668765564415,240.0,1,0.8775054769101676,True
26939,0 days 00:59:45.932000,3457.0,-1427.0,151.0,236.0,1,0.9050091749096256,True
26940,0 days 00:59:46.092000,3400.191483756453,-1338.1278397926399,152.17430601422666,220.0,1,0.95576641109654,True
26941,0 days 00:59:46.292000,3319.856439033805,-1226.5356588390614,153.51204759939242,201.0,1,1.0059848998279282,True
26942,0 days 00:59:46.332000,3299.0,-1202.0,154.0,198.4,1,1.021801612827289,True
26943,0 days 00:59:46.532000,3188.0,-1084.0,157.0,185.4,1,1.0771404964876647,True
26944,0 days 00:59:46.692000,3158.701791041529,-1055.9180274255668,157.80844793453923,175.0,1,1.0853344691063183,True
26945,0 days 00:59:46.812000,3140.0,-1045.0,158.0,173.5,1,1.1010519341931362,True
26946,0 days 00:59:46.852000,3128.399901365628,-1037.8668744745362,158.10435120864298,173.0,1,1.104162309838625,True
26947,0 days 00:59:47.131000,3003.4069392452025,-963.2065761785198,158.99860737101045,166.0,1,1.119386049104156,True
26948,0 days 00:59:47.132000,3003.0,-963.0,159.0,165.9964278857143,1,1.1233728872135345,True
26949,0 days 00:59:47.352000,2913.0,-934.0,159.0,165.2107145142857,1,1.1247586771628135,True
26950,0 days 00:59:47.411000,2874.7832664481043,-929.858972000942,159.0086940819964,165.0,1,1.1210684733519396,True
26951,0 days 00:59:47.592000,2742.0,-924.0,159.0,167.71499904,1,1.1047999224254563,True
26952,0 days 00:59:47.811000,2677.0502145499827,-927.1854921714051,158.3299242183087,171.0,1,1.094976487381085,True
26953,0 days 00:59:47.952000,2637.0,-935.0,158.0,177.63988265136436,1,1.0842005785992228,True
26954,0 days 00:59:48.112000,2558.0,-949.0,158.0,185.17450468281191,1,1.0620348315014154,True
26955,0 days 00:59:48.172000,2527.2025283881126,-955.2010865839004,158.00078019524622,188.0,1,1.0495079498733584,True
26956,0 days 00:59:48.332000,2446.0,-973.0,158.0,193.0909090909091,1,1.0241226524933922,True
26957,0 days 00:59:48.572000,2319.0,-999.0,158.0,200.72727272727272,1,0.9870229803234866,True
26958,0 days 00:59:48.612000,2297.2929274738312,-1003.4718893601714,157.84452571161935,202.0,1,0.9773953112603346,True
26959,0 days 00:59:48.772000,2200.0,-1024.0,157.0,206.8,1,0.944821412370291,True
26960,0 days 00:59:49.012000,1991.074608903356,-1069.6683694349642,157.00437108490777,214.0,1,0.8794659429085764,True
26961,0 days 00:59:49.032000,1976.0,-1073.0,157.0,214.7499904,1,0.8723569059572767,True
26962,0 days 00:59:49.172000,1892.166585961222,-1091.6910123802436,156.78550413191627,220.0,1,0.8305342452905344,True
26963,0 days 00:59:49.332000,1821.053309294286,-1107.6115322889684,156.19260177317315,220.0,1,0.811231502067805,True
26964,0 days 00:59:49.372000,1801.0,-1112.0,156.0,221.5,1,0.7927710021609917,True
26965,0 days 00:59:49.572000,1685.3434527883285,-1136.7504237298378,154.7744326519852,229.0,1,0.762710608425502,True
26966,0 days 00:59:49.772000,1571.0,-1161.0,153.0,233.16666666666666,1,0.6996073528081665,True
26967,0 days 00:59:49.812000,1551.524452251985,-1165.1680948287747,152.56589749307992,234.0,1,0.6821875735565721,True
26968,0 days 00:59:50.052000,1449.3374296340182,-1187.1536096036666,149.67143551730447,238.0,1,0.6485113305804874,True
26969,0 days 00:59:50.132000,1407.0,-1196.0,149.0,240.0,1,0.5899232985092974,True
26970,0 days 00:59:50.292000,1305.0,-1217.0,148.0,244.0,1,0.556999180139585,True
26971,0 days 00:59:50.332000,1279.0505438616601,-1222.3972633323342,147.53914032665557,245.0,1,0.5443729925372601,True
26972,0 days 00:59:50.492000,1176.0,-1244.0,145.0,249.0,1,0.5180025473814137,True
26973,0 days 00:59:50.692000,1042.915944604731,-1271.5518975699097,142.53279177272915,250.0,1,0.4784186505456859,False
26974,0 days 00:59:50.752000,1003.0,-1280.0,142.0,251.4999936,1,0.4342175736174131,False
26975,0 days 00:59:50.912000,897.0,-1303.0,141.0,255.4999936,1,0.3887258467028723,False
26976,0 days 00:59:50.972000,856.2648771156659,-1311.7960041834701,140.71289353235082,257.0,1,0.36390093746634045,False
26977,0 days 00:59:51.212000,693.0,-1347.0,140.0,259.57142857142856,1,0.31816468653068025,False
26978,0 days 00:59:51.252000,667.6693634499628,-1352.615553100984,139.9672876433903,260.0,1,0.2744306584705127,False
26979,0 days 00:59:51.412000,555.0,-1378.0,140.0,262.4,1,0.25700205182061453,False
26980,0 days 00:59:51.612000,342.0,-1426.0,140.0,265.4,1,0.21237605028081236,False
26981,0 days 00:59:51.652000,309.9355211919913,-1433.3662419769767,139.9966272951355,266.0,1,0.17264663369708014,False
26982,0 days 00:59:51.852000,176.0,-1466.0,140.0,268.0,1,0.15697670084239887,False
26983,0 days 00:59:52.032000,-46.0,-1522.0,140.0,269.79999744,1,0.10577432154798308,False
26984,0 days 00:59:52.052000,-66.03150149548442,-1527.0694415771766,139.96652917649936,270.0,1,0.09408078395393997,False
26985,0 days 00:59:52.212000,-163.35691263882185,-1551.8082079406727,139.37420167941409,272.0,1,0.08556501609729401,False
26986,0 days 00:59:52.452000,-245.0,-1572.0,139.0,275.6,1,0.07718277509182216,False
26987,0 days 00:59:52.612000,-361.0,-1600.0,140.0,278.0,1,0.040122867946079034,False
26988,0 days 00:59:52.852000,-535.0,-1642.0,140.0,280.25,1,0.031208395144787578,False
26989,0 days 00:59:52.932000,-585.5696879389232,-1654.0074190678881,140.03711851487142,281.0,1,0.015971955900422313,False
26990,0 days 00:59:53.112000,-727.0,-1688.0,140.0,282.9285686857143,1,0.006912254909424582,False
26991,0 days 00:59:53.212000,-864.0656034924017,-1721.9400657945762,139.4407587610004,284.0,1,-0.012814470750589009,False
26992,0 days 00:59:53.292000,-965.0,-1747.0,139.0,284.6666666666667,1,-0.0380635890460412,False
26993,0 days 00:59:53.452000,-1054.3768899219074,-1768.8963780431336,138.80376920893866,286.0,1,-0.050828189565932755,False
26994,0 days 00:59:53.612000,-1101.0,-1780.0,139.0,288.0,1,-0.14504533837977815,False
26995,0 days 00:59:53.692000,-1148.4921717028292,-1791.5689890975893,139.04981821665294,289.0,1,-0.15746871360435724,False
26996,0 days 00:59:53.851000,-1278.695758373988,-1823.6314322280186,139.04591986533347,289.0,1,-0.17014422373961513,False
26997,0 days 00:59:53.912000,-1328.0,-1836.0,139.0,289.4357138285714,1,-0.18426089437211743,False
26998,0 days 00:59:54.072000,-1450.0,-1867.0,139.0,290.5785709714286,1,-0.20253027961238845,False
26999,0 days 00:59:54.131000,-1494.7750492843386,-1878.103423383659,139.35501912993226,291.0,1,-0.21024525391922408,False
27000,0 days 00:59:54.232000,-1572.0,-1897.0,140.0,292.0821421714286,1,-0.24958775798531663,False
27001,0 days 00:59:54.411000,-1710.277334097897,-1931.1321173737497,139.18838780479788,294.0,1,-0.2643524454436182,False
27002,0 days 00:59:54.452000,-1742.0,-1939.0,139.0,294.14590805688846,1,-0.299415783970262,False
27003,0 days 00:59:54.692000,-1927.7453558645952,-1985.2250126843971,138.991336676676,295.0,1,-0.32310065675010813,False
27004,0 days 00:59:54.732000,-1959.0,-1993.0,139.0,295.1666666666667,1,-0.35024291923602796,False
27005,0 days 00:59:54.932000,-2114.8738522132526,-2031.7367413326808,138.8918966829413,296.0,1,-0.3724349052362448,False
27006,0 days 00:59:54.972000,-2144.0,-2039.0,139.0,296.0,1,-0.3955240726517134,False
27007,0 days 00:59:55.132000,-2263.3182195230047,-2068.8455711949487,139.92275844854373,296.0,1,-0.41331611176314087,False
27008,0 days 00:59:55.152000,-2284.0,-2074.0,140.0,296.1363618909091,1,-0.4507365878494488,False
27009,0 days 00:59:55.353000,-2550.0,-2140.0,140.0,297.50681774545455,1,-0.5095096039336307,True
27010,0 days 00:59:55.572000,-2686.636513814083,-2173.242679824663,139.97174533574616,299.0,1,-0.54839480487663,True
27011,0 days 00:59:55.732000,-2757.0,-2190.0,140.0,299.0,1,-0.5682948768398878,True
27012,0 days 00:59:55.772000,-2781.436495647074,-2195.883321278825,140.00086747842414,299.0,1,-0.5840052685210884,True
27013,0 days 00:59:55.872000,-2852.0,-2213.0,140.0,299.3124992,1,-0.6200440587300478,True
27014,0 days 00:59:56.052000,-2994.0,-2248.0,140.0,299.875,1,-0.6888347473131405,True
27015,0 days 00:59:56.092000,-3025.833587107293,-2255.824422207953,139.9751232076106,300.0,1,-0.705790498544022,True
27016,0 days 00:59:56.292000,-3183.2848366346207,-2294.200643316654,139.93998843246803,301.0,1,-0.7636712663553412,True
27017,0 days 00:59:56.312000,-3199.0,-2298.0,140.0,301.0,1,-0.7747400243290317,True
27018,0 days 00:59:56.512000,-3357.0,-2336.0,141.0,301.0,1,-0.846032376623968,True
27019,0 days 00:59:56.572000,-3405.3588467423674,-2347.6644264141632,141.0650301785141,301.0,1,-0.8755401023999322,True
27020,0 days 00:59:56.672000,-3485.0,-2367.0,141.0,301.4166656,1,-0.9323039523063995,True
27021,0 days 00:59:56.812000,-3588.4466714937653,-2392.552808764611,141.13198356041696,302.0,1,-0.9782380801712056,True
27022,0 days 00:59:56.912000,-3676.0,-2414.0,141.0,302.3124992,1,-1.0281139772661303,True
27023,0 days 00:59:57.132000,-3948.1852945041437,-2478.5480830990173,139.34845851740508,303.0,1,-1.1637911333035802,True
27024,0 days 00:59:57.232000,-4085.0,-2507.0,139.0,300.5000064,1,-1.2393237810405766,True
27025,0 days 00:59:57.292000,-4166.716918548338,-2522.1680524396065,139.1019108526738,299.0,1,-1.316198638611604,True
27026,0 days 00:59:57.432000,-4344.0,-2550.0,140.0,295.1111182222222,1,-1.4163771531596505,True
27027,0 days 00:59:57.652000,-4525.2584003930215,-2562.6705361332156,142.08333525138048,289.0,1,-1.5386211552353415,True
27028,0 days 00:59:57.852000,-4620.0,-2559.0,144.0,274.7142857142857,1,-1.6065837646852912,True
27029,0 days 00:59:57.932000,-4648.121045569476,-2557.946495124377,144.62036587407258,269.0,1,-1.6424166455063793,True
27030,0 days 00:59:58.072000,-4700.0,-2553.0,146.0,258.5000192,1,-1.6812286466443063,True
27031,0 days 00:59:58.212000,-4785.76047381831,-2537.152790808696,148.69093797127906,248.0,1,-1.7511146547621803,True
27032,0 days 00:59:58.452000,-4972.0,-2490.0,155.0,232.0,1,-1.86684480427543,True
27033,0 days 00:59:58.572000,-5054.517662226273,-2461.093670648799,157.9663774571841,224.0,1,-1.9302759680369561,True
27034,0 days 00:59:59.532000,-5467.086423056004,-2122.466942837399,175.79325782852652,191.0,1,-2.2490356266590843,True
27035,0 days 00:59:59.632000,-5495.0,-2080.0,177.0,190.3750016,1,-2.3366720032087556,True
27036,0 days 00:59:59.692000,-5510.74958848436,-2054.003124527748,177.66350044383142,190.0,1,-2.375591839858275,True
27037,0 days 00:59:59.792000,-5535.0,-2010.0,179.0,187.5000064,1,-2.450224339900365,True
27038,0 days 00:59:59.892000,-5556.195888929989,-1965.388700602359,181.15770881283433,185.0,1,-2.5139866776751645,True
27039,0 days 00:59:59.932000,-5564.0,-1947.0,182.0,184.25,1,-2.5411242749069545,True
27040,0 days 01:00:00.212000,-5608.565843183466,-1810.4641047105897,185.60643537108606,179.0,1,-2.6632489892828772,True
27041,0 days 01:00:00.252000,-5613.0,-1792.0,186.0,177.89724257711924,1,-2.701479338630581,True
27042,0 days 01:00:00.552000,-5630.0,-1665.0,189.0,169.626568963161,1,-2.851131544200276,True
27043,0 days 01:00:00.611000,-5630.600156179693,-1639.3523727938789,189.69272621907032,168.0,1,-2.8629646415413452,True
27044,0 days 01:00:00.811000,-5626.7676765747865,-1550.4216471808757,192.38107514324398,164.0,1,-3.051154931346364,True
27045,0 days 01:00:00.852000,-5625.0,-1533.0,193.0,163.17999616,1,-3.0681847383932546,True
27046,0 days 01:00:01.011000,-5614.262117141568,-1466.7033618133944,195.62490952880373,160.0,1,3.072016089858889,True
27047,0 days 01:00:01.032000,-5612.0,-1457.0,196.0,159.47718043311767,1,3.010618165059783,True
27048,0 days 01:00:01.252000,-5578.0,-1346.0,200.0,154.0,1,2.8886333247780915,True
27049,0 days 01:00:01.412000,-5554.729033350644,-1291.1741925296712,201.91919010840434,151.0,1,2.8254947220234854,True
27050,0 days 01:00:01.572000,-5531.544105948057,-1251.6898526723705,203.33168431766697,145.0,1,2.812389942377496,True
27051,0 days 01:00:01.632000,-5521.0,-1234.0,204.0,144.1428608,1,2.791997463560177,True
27052,0 days 01:00:01.712000,-5505.0,-1208.0,205.0,143.00000365714286,1,2.7755083727830905,True
27053,0 days 01:00:01.852000,-5467.1102818635645,-1159.7458287252166,206.78717254484576,141.0,1,2.751105271843173,True
27054,0 days 01:00:02.093000,-5392.0,-1086.0,209.0,133.468752,1,2.7278055966605845,True
27055,0 days 01:00:02.172000,-5373.102655804855,-1070.826658582617,209.13645716809808,131.0,1,2.745556696523122,True
27056,0 days 01:00:02.352000,-5336.0,-1047.0,209.0,127.25000533333333,1,2.7832313857531172,True
27057,0 days 01:00:02.412000,-5322.725554503543,-1039.1130420365932,209.15377571644078,126.0,1,2.7903121261265014,True
