,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26876,0 days 00:59:37.132000,2092.8074319355223,-1047.2364682526636,157.05726237083186,206.0,1,0.8345663347136001,True
26877,0 days 00:59:37.252000,2027.0,-1062.0,157.0,206.0,1,0.7863561607861163,True
26878,0 days 00:59:37.332000,1961.098999456634,-1076.7624987203585,156.6614468576073,206.0,1,0.7626088685783445,True
26879,0 days 00:59:37.452000,1857.0,-1100.0,156.0,207.0,1,0.6949723866480697,True
26880,0 days 00:59:37.572000,1794.5534862817901,-1113.734072041776,155.66839561917368,208.0,1,0.6649612493588467,True
26881,0 days 00:59:37.732000,1755.9508480125432,-1121.8216710629235,155.44023037593988,219.0,1,0.6399140616319015,True
26882,0 days 00:59:37.812000,1727.0,-1128.0,155.0,219.85714285714286,1,0.6253391000929428,True
26883,0 days 00:59:38.012000,1617.3223656166174,-1151.7076806743307,152.88398239083216,222.0,1,0.5640029818103368,True
26884,0 days 00:59:38.112000,1559.0,-1164.0,152.0,225.7499904,1,0.5429368805048144,True
26885,0 days 00:59:38.272000,1466.0,-1183.0,151.0,231.7499904,1,0.4602440404078806,False
26886,0 days 00:59:38.332000,1418.0217856731097,-1193.0604240423006,150.11211369905007,234.0,1,0.3993082820322813,False
26887,0 days 00:59:38.492000,1277.0,-1223.0,147.0,239.0,1,0.347430938007404,False
26888,0 days 00:59:38.652000,1197.9070600413775,-1239.4415260027636,145.61573144349546,244.0,1,0.3047804883119928,False
26889,0 days 00:59:38.852000,1094.0,-1261.0,144.0,250.66666666666666,1,0.2855018448264262,False
26890,0 days 00:59:38.892000,1056.2917141642313,-1268.9808954962305,143.26957019872765,252.0,1,0.2488615688473577,False
26891,0 days 00:59:39.052000,861.7579721495702,-1310.4682770958464,140.1228024572718,253.0,1,0.22517222879274842,False
26892,0 days 00:59:39.072000,836.0,-1316.0,140.0,253.4374944,1,0.20309360228238313,False
26893,0 days 00:59:39.232000,633.0,-1360.0,141.0,256.9374944,1,0.18402676175487645,False
26894,0 days 00:59:39.372000,486.9076271599109,-1392.638091602592,141.04379913788125,260.0,1,0.15231187608707664,False
26895,0 days 00:59:39.572000,338.0,-1427.0,140.0,262.0,1,0.12569536314051427,False
26896,0 days 00:59:39.852000,208.0,-1458.0,140.0,265.8181818181818,1,0.10649386603201494,False
26897,0 days 00:59:40.012000,77.78192704038334,-1490.6708567719882,140.14661334216598,268.0,1,0.09115104090949447,False
26898,0 days 00:59:40.212000,-97.0,-1535.0,140.0,270.0,1,0.06096546555116656,False
26899,0 days 00:59:40.451000,-217.3118406667366,-1565.5626749529135,139.02479704575447,273.0,1,0.04951839617916692,False
26900,0 days 00:59:40.512000,-252.0,-1574.0,139.0,273.65357074285714,1,0.039073470129405714,False
26901,0 days 00:59:40.731000,-410.72546697479663,-1611.5921231722464,139.9311777907502,276.0,1,0.020033856023108,False
26902,0 days 00:59:40.752000,-425.0,-1615.0,140.0,276.1968744,1,0.005047997084034401,False
26903,0 days 00:59:41.051000,-632.8909044446701,-1665.730653273635,140.00050131878663,279.0,1,-0.026385907361238196,False
26904,0 days 00:59:41.052000,-634.0,-1666.0,140.0,279.00500096,1,-0.03829193283807219,False
26905,0 days 00:59:41.251000,-889.0193651753848,-1727.761433960129,139.99949648075858,280.0,1,-0.052341690233100834,False
26906,0 days 00:59:41.252000,-890.0,-1728.0,140.0,280.0124247305246,1,-0.05652803850085421,False
26907,0 days 00:59:41.412000,-977.588327318126,-1749.639019738501,140.14618201845013,282.0,1,-0.08725844876069404,False
26908,0 days 00:59:41.572000,-1022.0,-1761.0,140.0,282.8,1,-0.0891268879875776,False
26909,0 days 00:59:41.792000,-1180.0,-1800.0,139.0,283.89999872,1,-0.12652814047616284,False
26910,0 days 00:59:41.812000,-1203.179663318009,-1805.7115076241946,138.9548020687282,284.0,1,-0.13819272438244637,False
26911,0 days 00:59:41.972000,-1411.0,-1857.0,139.0,287.0,1,-0.18160464999446632,False
26912,0 days 00:59:42.212000,-1526.7061586360917,-1886.3572339593231,139.823661140748,289.0,1,-0.20532816135227885,False
26913,0 days 00:59:42.332000,-1593.0,-1903.0,140.0,289.0,1,-0.22021207557976596,False
26914,0 days 00:59:42.412000,-1666.8053202886313,-1921.2370429563914,139.9008826115038,289.0,1,-0.2449335914745887,False
26915,0 days 00:59:42.672000,-1951.0,-1991.0,139.0,289.0,1,-0.27449987156490074,False
26916,0 days 00:59:42.852000,-2004.6055931471658,-2004.3439771860317,138.89068739517964,289.0,1,-0.29888247752625025,False
26917,0 days 00:59:42.912000,-2027.0,-2010.0,139.0,289.0,1,-0.33174604285974535,False
26918,0 days 00:59:43.052000,-2124.132526273777,-2034.455930979015,139.56777196564312,289.0,1,-0.34747707976752035,False
26919,0 days 00:59:43.172000,-2226.0,-2060.0,140.0,289.0,1,-0.38355407390225965,False
26920,0 days 00:59:43.332000,-2349.8949406367115,-2090.835389741477,140.03077417962933,289.0,1,-0.44664408101573,False
26921,0 days 00:59:43.392000,-2395.0,-2102.0,140.0,289.0,1,-0.4566480074706647,False
26922,0 days 00:59:43.672000,-2608.0,-2154.0,140.0,289.0,1,-0.5088556254276212,True
26923,0 days 00:59:43.692000,-2623.9508797954645,-2157.793340444649,140.00215783389456,289.0,1,-0.5279265632238085,True
26924,0 days 00:59:43.852000,-2768.809971183453,-2192.13259619878,140.00492820746794,289.0,1,-0.5583693908393684,True
26925,0 days 00:59:43.872000,-2793.0,-2198.0,140.0,289.0,1,-0.5884102997664891,True
26926,0 days 00:59:44.112000,-3141.0,-2284.0,140.0,289.0,1,-0.6933197157482435,True
26927,0 days 00:59:44.292000,-3230.11675233143,-2305.5038659502998,140.6278929988992,289.0,1,-0.7220075627845693,True
26928,0 days 00:59:44.412000,-3287.0,-2319.0,141.0,289.0,1,-0.7604694572322056,True
26929,0 days 00:59:44.652000,-3551.2652113451327,-2383.2626538502363,141.00709015973695,289.0,1,-0.8545691158355125,True
26930,0 days 00:59:44.732000,-3615.0,-2399.0,141.0,289.0,1,-0.9013936908669339,True
26931,0 days 00:59:44.812000,-3647.1669671696886,-2407.191216243197,141.04695124407573,289.0,1,-0.9205900743870473,True
26932,0 days 00:59:44.952000,-3682.0,-2416.0,141.0,289.0,1,-0.9562814613397099,True
26933,0 days 00:59:45.092000,-3792.6680278280173,-2441.6828645019127,140.29825449281194,289.0,1,-1.0298482937345084,True
26934,0 days 00:59:45.292000,-4006.0,-2490.0,139.0,289.55555555555554,1,-1.134957603676562,True
26935,0 days 00:59:45.452000,-4131.155785178153,-2516.991840818159,138.6989666507635,290.0,1,-1.2196800814308488,True
26936,0 days 00:59:45.552000,-4207.0,-2530.0,139.0,289.1666688,1,-1.2661595098156535,True
26937,0 days 00:59:45.692000,-4327.4559400195285,-2544.6912646119836,140.1865920112567,288.0,1,-1.3612393466465968,True
26938,0 days 00:59:45.892000,-4502.435945843944,-2558.9774618533274,142.62149350311242,287.0,1,-1.4587954706211201,True
26939,0 days 00:59:45.932000,-4531.0,-2561.0,143.0,286.8,1,-1.4981079427112118,True
26940,0 days 00:59:46.092000,-4621.891476305817,-2566.339147930829,144.09254114454015,286.0,1,-1.578182546317633,True
26941,0 days 00:59:46.292000,-4743.009095293708,-2551.4026146186047,146.77106174575772,277.0,1,-1.6474992120414276,True
26942,0 days 00:59:46.332000,-4782.0,-2542.0,148.0,274.6,1,-1.6972902689531892,True
26943,0 days 00:59:46.532000,-5011.0,-2476.0,156.0,262.6,1,-1.8791281464058307,True
26944,0 days 00:59:46.692000,-5072.779348117799,-2452.7811905539716,158.09519872300967,253.0,1,-1.9228738761677464,True
26945,0 days 00:59:46.812000,-5096.0,-2437.0,159.0,253.0,1,-1.955252210935558,True
26946,0 days 00:59:46.852000,-5109.543029053835,-2428.723479677317,159.57396289025598,253.0,1,-1.974574985435055,True
26947,0 days 00:59:47.131000,-5262.399614904993,-2332.446449604252,165.9776600587161,232.0,1,-2.104970038286009,True
26948,0 days 00:59:47.132000,-5263.0,-2332.0,166.0,231.9499904,1,-2.136693272536401,True
26949,0 days 00:59:47.352000,-5395.0,-2213.0,171.0,220.9500032,1,-2.2560291476413927,True
26950,0 days 00:59:47.411000,-5429.437000030882,-2170.7157099467745,172.88637554822614,218.0,1,-2.319780793211538,True
26951,0 days 00:59:47.592000,-5520.0,-2038.0,179.0,213.4750016,1,-2.4518338916335236,True
26952,0 days 00:59:47.811000,-5557.183951494442,-1971.5964556122597,181.19885987780248,208.0,1,-2.526687547513812,True
26953,0 days 00:59:47.952000,-5571.0,-1931.0,182.0,198.23546668917007,1,-2.5774775723890158,True
26954,0 days 00:59:48.112000,-5597.0,-1854.0,184.0,187.15514017233542,1,-2.6474571407470506,True
26955,0 days 00:59:48.172000,-5605.031801792352,-1825.3627321368667,184.82471541189176,183.0,1,-2.6646717662714248,True
26956,0 days 00:59:48.332000,-5620.0,-1753.0,187.0,178.27272727272728,1,-2.7632099639471637,True
26957,0 days 00:59:48.572000,-5631.0,-1641.0,190.0,171.1818181818182,1,-2.8720213749760775,True
26958,0 days 00:59:48.612000,-5631.313864923873,-1621.4967297662538,190.52542673795,170.0,1,-2.926574778751525,True
26959,0 days 00:59:48.772000,-5626.0,-1537.0,193.0,165.6,1,-3.007863675483913,True
26960,0 days 00:59:49.012000,-5591.1350447286595,-1382.6532725797638,198.60546441375595,159.0,1,3.1165236114945234,True
26961,0 days 00:59:49.032000,-5588.0,-1372.0,199.0,158.7500032,1,3.0505798437176472,True
26962,0 days 00:59:49.172000,-5567.552073632616,-1314.319171612885,201.09651949366648,157.0,1,3.0169560162663887,True
26963,0 days 00:59:49.332000,-5543.949615069271,-1270.445857979939,202.60964671078546,154.0,1,2.903515782458469,True
26964,0 days 00:59:49.372000,-5537.0,-1259.0,203.0,152.16666666666666,1,2.908239691721883,True
26965,0 days 00:59:49.572000,-5495.682907345405,-1197.7750510773749,205.06754559910522,143.0,1,2.8162001423396914,True
26966,0 days 00:59:49.772000,-5453.0,-1143.0,207.0,137.16666666666666,1,2.8411807677845524,True
26967,0 days 00:59:49.812000,-5445.449426466771,-1134.392097071971,207.330913162002,136.0,1,2.8379599536326876,True
26968,0 days 00:59:50.052000,-5403.382320623562,-1095.256479560027,208.8312722302644,132.0,1,2.8171274787801237,True
26969,0 days 00:59:50.132000,-5385.0,-1081.0,209.0,129.71428571428572,1,2.882237851477329,True
26970,0 days 00:59:50.292000,-5340.0,-1049.0,209.0,125.14285714285714,1,2.885571526514809,True
26971,0 days 00:59:50.332000,-5328.536072175806,-1041.9910236157202,209.130611232681,124.0,1,2.901459512822475,True
26972,0 days 00:59:50.492000,-5283.0,-1019.0,210.0,118.0,1,2.8967985380241053,True
26973,0 days 00:59:50.692000,-5223.812942754566,-996.9106447330828,210.04430470089656,113.0,1,2.92669899254584,True
26974,0 days 00:59:50.752000,-5206.0,-992.0,210.0,111.7142912,1,3.0414931786309785,True
26975,0 days 00:59:50.912000,-5159.0,-983.0,210.0,108.28571977142857,1,3.0953080068536853,True
26976,0 days 00:59:50.972000,-5141.589275427745,-980.8479607771606,210.03673684188038,107.0,1,-3.1207262724944953,True
26977,0 days 00:59:51.212000,-5073.0,-979.0,210.0,104.42857142857143,1,-3.068636381999566,True
26978,0 days 00:59:51.252000,-5061.688027219115,-979.9063543206246,209.86024131919714,104.0,1,-2.935230566528705,True
26979,0 days 00:59:51.412000,-5017.0,-987.0,209.0,103.2,1,-2.9124233865478506,True
26980,0 days 00:59:51.612000,-4965.0,-1002.0,208.0,102.2,1,-2.8417273705743282,True
26981,0 days 00:59:51.652000,-4956.067682443529,-1005.0474025929007,207.88331002245613,102.0,1,-2.7382103958640074,True
26982,0 days 00:59:51.852000,-4908.0,-1030.0,207.0,98.0,1,-2.688531133602326,True
26983,0 days 00:59:52.032000,-4836.0,-1087.0,204.0,94.40000512,1,-2.4645599826327143,True
26984,0 days 00:59:52.052000,-4829.8983658499,-1092.1686661267563,203.71934947075604,94.0,1,-2.3830099483067166,True
26985,0 days 00:59:52.212000,-4804.292214588797,-1116.655925674385,202.3489739256751,92.0,1,-2.3241163401982248,True
26986,0 days 00:59:52.452000,-4795.0,-1139.0,201.0,89.6,1,-2.226968651806669,True
26987,0 days 00:59:52.612000,-4774.0,-1174.0,199.0,88.0,1,-1.9823295006282675,True
26988,0 days 00:59:52.852000,-4753.0,-1226.0,196.0,87.25,1,-1.877612649810465,True
26989,0 days 00:59:52.932000,-4747.6517950751295,-1241.0484277825012,195.18965546338205,87.0,1,-1.6980700348190247,True
26990,0 days 00:59:53.112000,-4738.0,-1285.0,193.0,88.28571245714286,1,-1.5569594646680602,True
26991,0 days 00:59:53.212000,-4734.621095791079,-1329.7862255822179,190.8050827526678,89.0,1,-1.2784979667400032,True
26992,0 days 00:59:53.292000,-4733.0,-1363.0,189.0,90.33333333333333,1,-1.0009786411325106,True
26993,0 days 00:59:53.452000,-4732.7264884004135,-1392.327610373481,186.328634816527,93.0,1,-0.8277099202968482,True
26994,0 days 00:59:53.612000,-4736.0,-1409.0,184.0,98.33333333333333,1,-0.18816712742548314,False
26995,0 days 00:59:53.692000,-4738.812683207888,-1426.3947484840796,182.6233302060147,101.0,1,-0.05847922678846947,False
26996,0 days 00:59:53.851000,-4746.522662998696,-1474.189120889579,179.4290549726613,104.0,1,0.15636418896462162,False
26997,0 days 00:59:53.912000,-4750.0,-1492.0,178.0,106.17856914285714,1,0.37662422393347644,False
26998,0 days 00:59:54.072000,-4760.0,-1536.0,174.0,111.89285485714285,1,0.5430605422251913,True
26999,0 days 00:59:54.131000,-4763.546667728569,-1553.3007983503096,172.82928269767945,114.0,1,0.6960967386301873,True
27000,0 days 00:59:54.232000,-4769.0,-1584.0,171.0,115.44285622857143,1,1.0935261781675807,True
27001,0 days 00:59:54.411000,-4775.326680858196,-1637.5060208817263,166.88863575668395,118.0,1,1.220028003187452,True
27002,0 days 00:59:54.452000,-4776.0,-1650.0,166.0,117.12455165866933,1,1.4482942426329997,True
27003,0 days 00:59:54.692000,-4773.490306403375,-1725.0803175291926,161.73764246801082,112.0,1,1.639538413704798,True
27004,0 days 00:59:54.732000,-4772.0,-1737.0,161.0,111.66666666666667,1,1.7496218433757502,True
27005,0 days 00:59:54.932000,-4760.119724283971,-1792.4117158119932,156.85797626976924,110.0,1,1.9111514935005853,True
27006,0 days 00:59:54.972000,-4757.0,-1803.0,156.0,109.6,1,2.0534466324073786,True
27007,0 days 00:59:55.132000,-4739.749812221251,-1846.514726577075,152.4863060624558,108.0,1,2.1137114685556146,True
27008,0 days 00:59:55.152000,-4736.0,-1853.0,152.0,107.59091432727273,1,2.2678448905235062,True
27009,0 days 00:59:55.353000,-4682.0,-1926.0,147.0,103.47954676363636,1,2.378699070294625,True
27010,0 days 00:59:55.572000,-4647.345313213846,-1958.7652603829783,145.4284209358776,99.0,1,2.4742384773798207,True
27011,0 days 00:59:55.732000,-4625.0,-1970.0,145.0,95.8,1,2.5022266050906867,True
27012,0 days 00:59:55.772000,-4617.7563877120065,-1973.7742985789107,144.74851230978553,95.0,1,2.5649977926620906,True
27013,0 days 00:59:55.872000,-4597.0,-1984.0,144.0,94.3750016,1,2.6601647867986356,True
27014,0 days 00:59:56.052000,-4553.0,-1999.0,143.0,93.25,1,2.7389872712700387,True
27015,0 days 00:59:56.092000,-4542.964280565963,-2001.3199778742076,142.80069145839778,93.0,1,2.787629554191958,True
27016,0 days 00:59:56.292000,-4492.974072739609,-2006.944864570058,142.022355598975,90.0,1,2.810476245742833,True
27017,0 days 00:59:56.312000,-4488.0,-2007.0,142.0,89.71428937142858,1,2.8656042155023536,True
27018,0 days 00:59:56.512000,-4439.0,-2003.0,142.0,86.85714651428572,1,2.883055999610414,True
27019,0 days 00:59:56.572000,-4424.986229602786,-2000.5398135273344,141.67447998869608,86.0,1,2.9211258076527287,True
27020,0 days 00:59:56.672000,-4402.0,-1995.0,141.0,86.8333312,1,2.9701162720975365,True
27021,0 days 00:59:56.812000,-4369.184202757278,-1983.4485728434752,140.81117862499212,88.0,1,2.9633959738756617,True
27022,0 days 00:59:56.912000,-4347.0,-1974.0,141.0,89.562496,1,2.9878059458813455,True
27023,0 days 00:59:57.132000,-4304.026715575298,-1951.3633964994535,141.77590465387073,93.0,1,2.9984567573443948,True
27024,0 days 00:59:57.232000,-4278.0,-1931.0,142.0,95.4999936,1,2.984583938482349,True
27025,0 days 00:59:57.292000,-4258.731203130987,-1914.0384658461105,142.04136670008705,97.0,1,2.9936124863007882,True
27026,0 days 00:59:57.432000,-4211.0,-1868.0,142.0,98.94444088888889,1,2.940933246643197,True
27027,0 days 00:59:57.652000,-4166.275856488527,-1813.0513219326406,142.19019151394826,102.0,1,2.8859372238895555,True
27028,0 days 00:59:57.852000,-4146.0,-1779.0,142.0,107.0,1,2.8299406292269893,True
27029,0 days 00:59:57.932000,-4139.947773463902,-1768.5177193728248,141.66372272423953,109.0,1,2.813481541470028,True
27030,0 days 00:59:58.072000,-4129.0,-1747.0,141.0,112.99999268571429,1,2.755774301099283,True
27031,0 days 00:59:58.212000,-4111.568299419994,-1707.2696988511807,140.77523576222933,117.0,1,2.6649144101041746,True
27032,0 days 00:59:58.452000,-4076.0,-1614.0,141.0,125.66666666666667,1,2.508530743368126,True
27033,0 days 00:59:58.572000,-4062.3725863703808,-1568.1865360227084,141.08466605106432,130.0,1,2.410272324361168,True
27034,0 days 00:59:59.532000,-4057.0208659718205,-1207.2249678727028,141.0118813579087,169.0,1,1.9281575564568163,True
27035,0 days 00:59:59.632000,-4066.0,-1163.0,141.0,173.9999872,1,1.8398452399367144,True
27036,0 days 00:59:59.692000,-4072.213342671619,-1135.6083883015308,140.99506306331634,177.0,1,1.746399802603564,True
27037,0 days 00:59:59.792000,-4084.0,-1089.0,141.0,180.49999104,1,1.6642602768333343,True
27038,0 days 00:59:59.892000,-4097.734742782311,-1042.016959307658,141.02693580439941,184.0,1,1.5649101366716636,True
27039,0 days 00:59:59.932000,-4104.0,-1023.0,141.0,185.25,1,1.527117476207043,True
27040,0 days 01:00:00.212000,-4160.780587094982,-886.9531333202856,140.09033913494966,194.0,1,1.3564655760735995,True
27041,0 days 01:00:00.252000,-4170.0,-868.0,140.0,195.10275742288076,1,1.2991884726676401,True
27042,0 days 01:00:00.552000,-4246.0,-732.0,140.0,203.373431036839,1,1.1520013624124366,True
27043,0 days 01:00:00.611000,-4262.940788382874,-705.7797519259484,140.02000269036085,205.0,1,1.092005448745284,True
27044,0 days 01:00:00.811000,-4325.406624193335,-617.7582839877205,140.01854106525988,208.0,1,0.9883649350624768,True
27045,0 days 01:00:00.852000,-4339.0,-600.0,140.0,209.84500864,1,0.9454088512566602,True
27046,0 days 01:00:01.011000,-4396.060254724831,-529.6213253445933,139.95917212922657,217.0,1,0.8688896659306194,True
27047,0 days 01:00:01.032000,-4405.0,-519.0,140.0,217.34854637792156,1,0.831274192829002,True
27048,0 days 01:00:01.252000,-4513.0,-394.0,141.0,221.0,1,0.7267074845488782,True
27049,0 days 01:00:01.412000,-4571.607911799988,-327.9733435869042,141.20627639947244,224.0,1,0.6322038490374307,True
27050,0 days 01:00:01.572000,-4619.3534032421285,-275.2105877141473,141.02592271540988,229.0,1,0.5758445569014099,True
27051,0 days 01:00:01.632000,-4641.0,-251.0,141.0,230.071424,1,0.5436557672802607,True
27052,0 days 01:00:01.712000,-4674.0,-214.0,141.0,231.49999542857142,1,0.5176379901310303,True
27053,0 days 01:00:01.852000,-4754.078422269942,-125.93660843888524,141.01264853793012,234.0,1,0.45598126832340186,False
27054,0 days 01:00:02.093000,-4909.0,42.0,141.0,240.7781232,1,0.3530706787679196,False
27055,0 days 01:00:02.172000,-4943.231067745586,78.92241484248724,140.96925830237407,243.0,1,0.3257763726202363,False
