,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26876,0 days 00:59:37.132000,-638.0313278845199,-1558.5501511993123,159.0,80.0,1,-0.01271120326251355,False
26877,0 days 00:59:37.252000,-666.0,-1565.0,159.0,80.0,1,-0.010668898525991554,False
26878,0 days 00:59:37.332000,-692.9943390192722,-1570.939609306774,159.0,80.0,1,-0.010427110723194822,False
26879,0 days 00:59:37.452000,-735.0,-1580.0,159.0,80.0,1,-0.0072431855681917776,False
26880,0 days 00:59:37.572000,-760.1444570304349,-1585.3549800260748,159.0,80.0,1,-0.006076916928998522,False
26881,0 days 00:59:37.732000,-775.5347266391672,-1588.5389783850562,159.0,80.0,1,-0.004983743015037449,False
26882,0 days 00:59:37.812000,-787.0,-1591.0,159.0,80.0,1,-0.0045390749718355805,False
26883,0 days 00:59:38.012000,-830.1928227827988,-1600.438423325667,158.99999999999997,80.0,1,-0.0029976615569194827,False
26884,0 days 00:59:38.112000,-852.0,-1605.0,159.0,80.0,1,-0.002281493339704449,False
26885,0 days 00:59:38.272000,-887.0,-1612.0,159.0,80.0,1,0.0008395128851876542,False
26886,0 days 00:59:38.332000,-909.2047050122866,-1616.77531803521,159.0,80.0,1,0.0011179861856731132,False
26887,0 days 00:59:38.492000,-983.0,-1633.0,159.0,80.0,1,-0.0001618928797686455,False
26888,0 days 00:59:38.652000,-1036.290097548615,-1644.3240510812889,159.0,80.0,1,2.0550323198511856e-05,False
26889,0 days 00:59:38.852000,-1082.0,-1654.0,159.0,80.0,1,0.0005255325371843492,False
26890,0 days 00:59:38.892000,-1090.3849523174679,-1655.9061720016002,158.99999999999997,80.0,1,-0.00029343680783948324,False
26891,0 days 00:59:39.052000,-1122.0923368107267,-1663.1953053682685,159.00000000000003,80.0,1,-0.002678559797632264,False
26892,0 days 00:59:39.072000,-1126.0,-1664.0,159.0,79.5000064,1,-0.0025750142378525263,False
26893,0 days 00:59:39.232000,-1158.0,-1670.0,159.0,75.5000064,1,0.002641507444118948,False
26894,0 days 00:59:39.372000,-1190.5824571375808,-1677.0476063345445,159.0,72.0,1,0.0038656510608183997,False
26895,0 days 00:59:39.572000,-1233.0,-1687.0,159.0,67.0,1,-0.0026297491563899503,False
26896,0 days 00:59:39.852000,-1261.0,-1693.0,159.0,59.36363636363637,1,-0.003927531638713389,False
26897,0 days 00:59:40.012000,-1285.837031748188,-1698.179836091635,159.0,55.0,1,-0.002876481448511911,False
26898,0 days 00:59:40.212000,-1318.0,-1705.0,159.0,50.0,1,-0.000389273870823394,False
26899,0 days 00:59:40.451000,-1335.8161985877814,-1709.0619256701643,159.0,43.0,1,-0.0026864351832653083,False
26900,0 days 00:59:40.512000,-1340.0,-1710.0,159.0,40.38571702857143,1,-0.003827544108328489,False
26901,0 days 00:59:40.731000,-1357.6226890278388,-1713.724934045572,159.00000000000003,31.0,1,-0.0042956161149795185,False
26902,0 days 00:59:40.752000,-1359.0,-1714.0,159.0,30.0812528,1,-0.0036907656098402746,False
26903,0 days 00:59:41.051000,-1369.9754510913144,-1715.9947324866428,159.00000000000003,17.0,1,0.002425111321345369,False
26904,0 days 00:59:41.052000,-1370.0,-1716.0,159.0,16.95999232,1,0.002652617101741282,False
26905,0 days 00:59:41.251000,-1373.9869659427236,-1716.9969086898777,158.99999999999997,9.0,1,0.0017339804614855871,False
26906,0 days 00:59:41.252000,-1374.0,-1717.0,159.0,8.962725808426365,1,0.0016427375082153032,False
26907,0 days 00:59:41.412000,-1375.022360035972,-1717.1403261134185,158.99999999999997,3.0,1,0.000891544681278202,False
26908,0 days 00:59:41.572000,-1375.0,-1717.0,159.0,1.8,1,0.001579485595249099,False
26909,0 days 00:59:41.792000,-1375.0,-1717.0,159.0,0.15000192000000026,1,0.0006191675046903313,False
26910,0 days 00:59:41.812000,-1375.0001819127683,-1717.0011416390576,159.0,0.0,1,0.0003622808465348651,False
26911,0 days 00:59:41.972000,-1375.0,-1717.0,159.0,0.0,1,-0.0002147996959768797,False
26912,0 days 00:59:42.212000,-1374.9999270524643,-1716.9995423201672,159.0,0.0,1,0.00010125308092389373,False
26913,0 days 00:59:42.332000,-1375.0,-1717.0,159.0,0.0,1,-0.00017700994611035266,False
26914,0 days 00:59:42.412000,-1375.0000214916417,-1717.000134671098,159.0,0.0,1,-0.0009980225881574141,False
26915,0 days 00:59:42.672000,-1375.0,-1717.0,159.0,0.0,1,-0.0010957384783951425,False
26916,0 days 00:59:42.852000,-1374.999998821111,-1716.9999947671993,158.99999999999997,0.0,1,-0.0005440598807298613,False
26917,0 days 00:59:42.912000,-1375.0,-1717.0,159.0,0.0,1,0.00015848896985314908,False
26918,0 days 00:59:43.052000,-1375.0000026617167,-1717.0000027975468,159.0,0.0,1,0.0004120205782122395,False
26919,0 days 00:59:43.172000,-1375.0,-1717.0,159.0,0.0,1,0.0006827426718577416,False
26920,0 days 00:59:43.332000,-1374.9999888348896,-1716.999996786265,159.00000000000003,0.0,1,0.0005005007622741554,False
26921,0 days 00:59:43.392000,-1375.0,-1717.0,159.0,0.0,1,0.00031194414031232256,False
26922,0 days 00:59:43.672000,-1375.0,-1717.0,159.0,0.0,1,0.0002801406962347675,False
26923,0 days 00:59:43.692000,-1374.9999562914713,-1716.9999879847192,159.0,0.0,1,0.0006654106261897174,False
26924,0 days 00:59:43.852000,-1374.9998282546467,-1716.9999528049395,159.0,0.0,1,0.0005164178275399646,False
26925,0 days 00:59:43.872000,-1375.0,-1717.0,159.0,0.0,1,-0.00011187802016422393,False
26926,0 days 00:59:44.112000,-1375.0,-1717.0,159.0,0.0,1,2.000276909342037e-05,False
26927,0 days 00:59:44.292000,-1374.9784914435832,-1716.9940896591643,159.0,0.0,1,0.0008267334686488434,False
26928,0 days 00:59:44.412000,-1375.0,-1717.0,159.0,0.0,1,0.00011585964855682667,False
26929,0 days 00:59:44.652000,-1375.1298375543975,-1717.0356780876093,159.00000000000003,0.0,1,-0.00016888947422274975,False
26930,0 days 00:59:44.732000,-1375.0,-1717.0,159.0,0.0,1,0.0009650960882423074,False
26931,0 days 00:59:44.812000,-1374.7276799563078,-1716.9251691206362,159.0,0.0,1,0.0029146349313037938,False
26932,0 days 00:59:44.952000,-1375.0,-1717.0,159.0,5.499989942857143,1,0.002406249122165566,False
26933,0 days 00:59:45.092000,-1378.2916133582605,-1717.9045030940633,159.0,11.0,1,-0.0023481071557905396,False
26934,0 days 00:59:45.292000,-1387.0,-1720.0,159.0,16.555555555555557,1,-0.0038442557729083857,False
26935,0 days 00:59:45.452000,-1395.8664920052547,-1721.6240829891858,159.0,21.0,1,0.0018667933762053345,False
26936,0 days 00:59:45.552000,-1403.0,-1723.0,159.0,22.2499968,1,0.0033308938620173595,False
26937,0 days 00:59:45.692000,-1415.7252302580002,-1725.7486883415042,159.0,24.0,1,0.0030961282956520403,False
26938,0 days 00:59:45.892000,-1435.7234752453935,-1730.2845979688923,159.0,34.0,1,0.0004265150988298035,False
26939,0 days 00:59:45.932000,-1439.0,-1731.0,159.0,35.4,1,0.0020252926877685003,False
26940,0 days 00:59:46.092000,-1449.419956114699,-1733.1441829332728,158.99999999999997,41.0,1,0.0033117377872727877,False
26941,0 days 00:59:46.292000,-1469.2065443163244,-1737.2769685935455,158.99999999999997,46.0,1,0.0037962894650970143,False
26942,0 days 00:59:46.332000,-1477.0,-1739.0,159.0,47.5,1,0.002605754276141271,False
26943,0 days 00:59:46.532000,-1526.0,-1750.0,159.0,55.0,1,-0.00292810196550516,False
26944,0 days 00:59:46.692000,-1540.2056760908504,-1753.1375715869901,159.00000000000003,61.0,1,-0.0031391336095490515,False
26945,0 days 00:59:46.812000,-1549.0,-1755.0,159.0,63.25,1,-0.0014108737060989991,False
26946,0 days 00:59:46.852000,-1554.181563400636,-1756.1094272516466,159.00000000000003,64.0,1,-0.0007511379279883205,False
26947,0 days 00:59:47.131000,-1609.808787567577,-1767.9603698754786,159.0,75.0,1,-0.0001409069363698137,False
26948,0 days 00:59:47.132000,-1610.0,-1768.0,159.0,75.01071634285714,1,0.00022071328984786336,False
26949,0 days 00:59:47.352000,-1654.0,-1777.0,159.0,77.36785645714286,1,0.0026176797913614208,False
26950,0 days 00:59:47.411000,-1672.1483895779313,-1780.8129396806787,158.99999999999997,78.0,1,0.0031281878645442215,False
26951,0 days 00:59:47.592000,-1734.0,-1794.0,159.0,78.90499968,1,0.004242250802608029,False
26952,0 days 00:59:47.811000,-1762.9802424466159,-1800.3912216349183,159.00000000000006,80.0,1,0.004270790155453538,False
26953,0 days 00:59:47.952000,-1780.0,-1804.0,159.0,80.0,1,0.004912351226356337,False
26954,0 days 00:59:48.112000,-1814.0,-1811.0,159.0,80.0,1,0.006014728819531903,False
26955,0 days 00:59:48.172000,-1826.9153255062217,-1813.7525446014154,159.0,80.0,1,0.006137637166952581,False
26956,0 days 00:59:48.332000,-1860.0,-1821.0,159.0,80.0,1,0.0059177898978333195,False
26957,0 days 00:59:48.572000,-1911.0,-1832.0,159.0,80.0,1,0.00608927665583933,False
26958,0 days 00:59:48.612000,-1919.9392818893057,-1833.9406902854735,159.00000000000003,80.0,1,0.006372298504987204,False
26959,0 days 00:59:48.772000,-1957.0,-1842.0,159.0,80.0,1,0.006317421545683456,False
26960,0 days 00:59:49.012000,-2013.6654774995386,-1854.0772394368819,158.99999999999997,80.0,1,0.006855888860114071,False
26961,0 days 00:59:49.032000,-2018.0,-1855.0,159.0,80.0,1,0.007627457287026805,False
26962,0 days 00:59:49.172000,-2045.8210640972231,-1860.9439361390255,159.0,80.0,1,0.008002299795954054,False
26963,0 days 00:59:49.332000,-2075.189493973617,-1867.2929504327005,158.99999999999997,80.0,1,0.008955574510091767,False
26964,0 days 00:59:49.372000,-2083.0,-1869.0,159.0,80.0,1,0.009593040165209557,False
26965,0 days 00:59:49.572000,-2125.1005831754296,-1878.3067899273021,159.0,80.0,1,0.015413815029748002,False
26966,0 days 00:59:49.772000,-2165.0,-1887.0,159.0,80.0,1,0.01717565968226817,False
26967,0 days 00:59:49.812000,-2171.8419928320054,-1888.4370744312744,159.0,80.0,1,0.02454383653574331,False
26968,0 days 00:59:50.052000,-2207.7301824229507,-1895.777295194615,159.0,80.0,1,0.02732218806890766,False
26969,0 days 00:59:50.132000,-2222.0,-1899.0,159.0,80.0,1,0.044409655194235224,False
26970,0 days 00:59:50.292000,-2256.0,-1907.0,159.0,80.0,1,0.05241155269169148,False
26971,0 days 00:59:50.332000,-2265.0472272257734,-1908.990162736895,159.0,80.0,1,0.055526739305366536,False
26972,0 days 00:59:50.492000,-2299.0,-1916.0,159.0,80.0,1,0.0580706287928042,False
26973,0 days 00:59:50.692000,-2329.979675820875,-1922.5189592752554,159.0,80.0,1,0.06611850584974752,False
26974,0 days 00:59:50.752000,-2356.0,-1928.0,159.0,80.2142848,1,0.10254523203965762,False
26975,0 days 00:59:50.912000,-2465.0,-1951.0,159.0,80.78571337142857,1,0.11265942322321612,False
26976,0 days 00:59:50.972000,-2492.152397781098,-1956.8950786106536,158.99999999999997,81.0,1,0.10799640978591976,False
26977,0 days 00:59:51.212000,-2526.0,-1965.0,159.0,80.14285714285714,1,0.1076250466996134,False
26978,0 days 00:59:51.252000,-2532.6060378250017,-1966.362031760748,159.00000000000003,80.0,1,0.09475600817529937,False
26979,0 days 00:59:51.412000,-2566.0,-1973.0,159.0,80.0,1,0.09303856047134207,False
26980,0 days 00:59:51.612000,-2607.0,-1982.0,159.0,80.0,1,0.08741731397447741,False
26981,0 days 00:59:51.652000,-2614.293744818554,-1983.5152451052188,159.00000000000028,80.0,1,0.07616662923978067,False
26982,0 days 00:59:51.852000,-2656.0,-1992.0,159.0,79.5,1,0.07007935247075402,False
26983,0 days 00:59:52.032000,-2722.0,-2007.0,159.0,79.05000064,1,0.05327817863322815,False
26984,0 days 00:59:52.052000,-2727.8839530337964,-2008.3767361304049,159.0000000000042,79.0,1,0.037637030978981356,False
26985,0 days 00:59:52.212000,-2756.2162239320587,-2015.35718610917,159.00000000007915,79.0,1,0.02426569945960586,False
26986,0 days 00:59:52.452000,-2779.0,-2021.0,159.0,79.6,1,-0.009015747003496171,False
26987,0 days 00:59:52.612000,-2812.0,-2028.0,159.0,80.0,1,-0.045710208826601845,False
26988,0 days 00:59:52.852000,-2862.0,-2040.0,159.0,80.0,1,-0.07125296171123913,False
26989,0 days 00:59:52.932000,-2874.4103904947788,-2042.7981275736713,158.9999999939579,80.0,1,-0.07956465402325857,False
26990,0 days 00:59:53.112000,-2916.0,-2052.0,159.0,80.0,1,-0.09451063852817011,False
26991,0 days 00:59:53.212000,-2969.785374858645,-2064.54574366494,159.00000004682803,80.0,1,-0.11646349216551975,False
26992,0 days 00:59:53.292000,-3010.0,-2074.0,159.0,80.0,1,-0.1585602608313626,False
26993,0 days 00:59:53.452000,-3039.9344937632654,-2081.134332695439,158.9999994442196,80.0,1,-0.18174757481124956,False
26994,0 days 00:59:53.612000,-3048.0,-2083.0,159.0,84.66666666666667,1,-0.35478550789684904,False
26995,0 days 00:59:53.692000,-3060.878390733191,-2085.8684245964632,159.0000013426229,87.0,1,-0.37455231504085895,False
26996,0 days 00:59:53.851000,-3099.862395698316,-2094.5518768820302,159.00000305744555,87.0,1,-0.39127670702801465,False
26997,0 days 00:59:53.912000,-3115.0,-2098.0,159.0,90.48571062857143,1,-0.41207985069337955,False
26998,0 days 00:59:54.072000,-3154.0,-2107.0,159.0,99.62856777142858,1,-0.43702602433596094,False
26999,0 days 00:59:54.131000,-3169.9125042024816,-2110.532203066051,159.00002826960923,103.0,1,-0.4472838734646555,False
27000,0 days 00:59:54.232000,-3199.0,-2117.0,159.0,108.0499968,1,-0.5067012402706836,True
27001,0 days 00:59:54.411000,-3253.0859045045913,-2129.9437075295446,158.99962055927014,117.0,1,-0.5259697067275336,True
27002,0 days 00:59:54.452000,-3266.0,-2133.0,159.0,118.45908056888445,1,-0.5770895142805867,True
27003,0 days 00:59:54.692000,-3345.919293412793,-2151.9778403681635,159.0026646643457,127.0,1,-0.6071714818461161,True
27004,0 days 00:59:54.732000,-3360.0,-2156.0,159.0,129.83333333333334,1,-0.6453047584092584,True
27005,0 days 00:59:54.932000,-3432.789350392987,-2180.6816072750116,158.9860658475155,144.0,1,-0.681114638917521,True
27006,0 days 00:59:54.972000,-3447.0,-2186.0,159.0,146.0,1,-0.7131268564602126,True
27007,0 days 00:59:55.132000,-3508.057024924949,-2210.4230850515296,159.039287954972,154.0,1,-0.7467658100513815,True
27008,0 days 00:59:55.152000,-3519.0,-2215.0,159.0,154.95453323636363,1,-0.796180647529792,True
27009,0 days 00:59:55.353000,-3662.0,-2276.0,159.0,164.54772421818183,1,-0.8972182606676824,True
27010,0 days 00:59:55.572000,-3737.5957112996953,-2308.7965824052603,166.47223379325956,175.0,1,-0.9581478771718555,True
27011,0 days 00:59:55.732000,-3780.0,-2325.0,159.0,181.4,1,-0.9889106527837078,True
27012,0 days 00:59:55.772000,-3794.861895153112,-2330.311590544004,153.5107448774491,183.0,1,-1.0096226343955557,True
27013,0 days 00:59:55.872000,-3860.0,-2359.0,139.0,186.124992,1,-1.0738462537085858,True
27014,0 days 00:59:56.052000,-4139.0,-2507.0,139.0,191.75,1,-1.3172961629707656,True
27015,0 days 00:59:56.092000,-4182.540172466026,-2527.8083703708953,139.52792421359675,193.0,1,-1.3636098859960732,True
27016,0 days 00:59:56.292000,-4271.427798009106,-2545.6065650841365,139.01020066024498,196.0,1,-1.4255225213592815,True
27017,0 days 00:59:56.312000,-4280.0,-2546.0,139.0,196.78570422857143,1,-1.4367025947555494,True
27018,0 days 00:59:56.512000,-4391.0,-2555.0,140.0,204.6428470857143,1,-1.511143410706529,True
27019,0 days 00:59:56.572000,-4425.041880700581,-2557.3625333494397,140.33358989653817,207.0,1,-1.5430827609287163,True
27020,0 days 00:59:56.672000,-4481.0,-2560.0,141.0,209.4999936,1,-1.6018324889648403,True
27021,0 days 00:59:56.812000,-4561.4463524715975,-2560.289460171712,142.75138339714678,213.0,1,-1.6463117705208594,True
27022,0 days 00:59:56.912000,-4617.0,-2559.0,144.0,215.1874944,1,-1.690325326556726,True
27023,0 days 00:59:57.132000,-4730.686979624198,-2551.998493953263,145.7575385662219,220.0,1,-1.758288354103896,True
27024,0 days 00:59:57.232000,-4804.0,-2537.0,148.0,221.8749952,1,-1.7985842132695464,True
27025,0 days 00:59:57.292000,-4859.235618631655,-2522.606287635762,150.13149580680462,223.0,1,-1.8546241224920466,True
27026,0 days 00:59:57.432000,-4998.0,-2480.0,156.0,224.16666453333335,1,-1.9285029675844265,True
27027,0 days 00:59:57.652000,-5133.152999440933,-2420.0232302193494,160.9952016998171,226.0,1,-2.0232550258638433,True
27028,0 days 00:59:57.852000,-5201.0,-2376.0,163.0,226.0,1,-2.0771287951967086,True
27029,0 days 00:59:57.932000,-5222.9915111448245,-2361.511201447675,163.69163958449207,226.0,1,-2.1107213104635085,True
27030,0 days 00:59:58.072000,-5260.0,-2335.0,165.0,224.50000274285713,1,-2.1458661392475316,True
27031,0 days 00:59:58.212000,-5305.729447648093,-2296.709701955612,166.90552208439215,223.0,1,-2.2092811978011726,True
27032,0 days 00:59:58.452000,-5393.0,-2211.0,171.0,217.66666666666666,1,-2.28195036349471,True
27033,0 days 00:59:58.572000,-5432.317623215215,-2164.3364840902286,173.02318746489124,215.0,1,-2.327807208219583,True
27034,0 days 00:59:59.532000,-5623.8423242588815,-1725.6976058610144,187.72057809582643,185.0,1,-2.6341887005695686,True
27035,0 days 00:59:59.632000,-5629.0,-1678.0,189.0,180.6250112,1,-2.7409308324153194,True
27036,0 days 00:59:59.692000,-5630.675879030996,-1649.36618427121,189.7413312188926,178.0,1,-2.7926531818994067,True
27037,0 days 00:59:59.792000,-5631.0,-1602.0,191.0,175.5000064,1,-2.896167733657532,True
27038,0 days 00:59:59.892000,-5628.057947711355,-1555.6598744119308,192.40610444829304,173.0,1,-2.9867873911977685,True
27039,0 days 00:59:59.932000,-5626.0,-1537.0,193.0,171.875,1,-3.0245224106244764,True
27040,0 days 01:00:00.212000,-5599.04323966244,-1404.9185550865193,197.40836499806966,164.0,1,3.1285310564582125,True
27041,0 days 01:00:00.252000,-5594.0,-1388.0,198.0,163.09774392673393,1,3.078812102325924,True
27042,0 days 01:00:00.552000,-5548.0,-1280.0,202.0,156.3308291516772,1,2.943940323896229,True
27043,0 days 01:00:00.611000,-5536.640305264973,-1259.7114068443493,202.78768560369429,155.0,1,2.94230284588598,True
27044,0 days 01:00:00.811000,-5493.2060216495165,-1192.518626166493,205.47734690324216,144.0,1,2.8412743587137768,True
27045,0 days 01:00:00.852000,-5484.0,-1180.0,206.0,142.9749952,1,2.852111981224795,True
27046,0 days 01:00:01.011000,-5446.091129814802,-1135.0829843112924,207.82131577218271,139.0,1,2.8236973493519115,True
27047,0 days 01:00:01.032000,-5440.0,-1129.0,208.0,138.39004383863727,1,2.8521120748636477,True
27048,0 days 01:00:01.252000,-5364.0,-1065.0,209.0,132.0,1,2.825063303062476,True
27049,0 days 01:00:01.412000,-5322.392284390279,-1036.7695656047356,209.53965920925535,126.0,1,2.9077287136447136,True
27050,0 days 01:00:01.572000,-5287.953592745043,-1020.5384895511861,209.94742235479777,120.0,1,2.9353686286699956,True
27051,0 days 01:00:01.632000,-5272.0,-1014.0,210.0,118.928576,1,2.98398656246006,True
27052,0 days 01:00:01.712000,-5248.0,-1005.0,210.0,117.50000457142858,1,2.993215676749504,True
27053,0 days 01:00:01.852000,-5198.714488016535,-991.7312004593202,210.0618076289646,115.0,1,3.0443426685400614,True
27054,0 days 01:00:02.093000,-5113.0,-979.0,210.0,109.7281264,1,-3.0769646718352615,True
27055,0 days 01:00:02.172000,-5092.933599676258,-978.2319023791268,209.75719703215378,108.0,1,-2.9908513725762282,True
27056,0 days 01:00:02.352000,-5056.0,-981.0,209.0,105.00000426666666,1,-2.9165131286269785,True
27057,0 days 01:00:02.412000,-5042.956584748976,-982.4060435833908,208.79700200364385,104.0,1,-2.8982148565405965,True
27058,0 days 01:00:02.612000,-4990.0,-994.0,208.0,102.57142857142857,1,-2.8276681537137383,True
27059,0 days 01:00:02.692000,-4960.396191183581,-1005.8929648643528,207.36462635024915,102.0,1,-2.7493279185121833,True
27060,0 days 01:00:02.852000,-4900.0,-1035.0,206.0,102.8,1,-2.7089422128757787,True
27061,0 days 01:00:02.892000,-4889.23905562215,-1040.7628583987573,205.80424899687316,103.0,1,-2.6054679231018993,True
27062,0 days 01:00:03.092000,-4861.828393297865,-1060.329473942235,205.66485834125672,101.0,1,-2.5564560135766365,True
