,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25562,0 days 00:56:43.929000,2809.4133842391725,4466.315611361183,2035.7868275838946,266.0,1,0.06571165162784154,False
25563,0 days 00:56:44.210000,2959.8253922222802,4505.671677318421,2037.440503470094,263.0,1,0.06408184693218627,False
25564,0 days 00:56:44.271000,2996.0,4518.0,2038.0,263.2772736,1,0.07974915771574662,False
25565,0 days 00:56:44.432000,3107.0,4558.0,2040.0,264.0090914909091,1,0.09365505517710834,False
25566,0 days 00:56:44.650000,3252.3474048199505,4626.65356275451,2041.9902372397228,265.0,1,0.09444006868810229,False
25567,0 days 00:56:44.651000,3253.0,4627.0,2042.0,265.00833493333334,1,0.09097022883864771,False
25568,0 days 00:56:44.831000,3369.0,4694.0,2044.0,266.50833493333334,1,0.09324048737287811,False
25569,0 days 00:56:45.010000,3479.984174774861,4771.2155001758865,2046.138123742824,268.0,1,0.06804324780300716,False
25570,0 days 00:56:45.091000,3528.0,4808.0,2047.0,268.40500096,1,0.062451273381469496,False
25571,0 days 00:56:45.210000,3595.58117573252,4862.932676648617,2048.054680507616,269.0,1,0.06068821389627947,False
25572,0 days 00:56:45.690000,3839.904456512406,5098.044041447259,2050.002396003991,272.0,1,-0.06659377125618443,False
25573,0 days 00:56:45.991000,4020.0,5275.0,2051.0,255.5818077090909,1,-0.19706626242219813,False
25574,0 days 00:56:46.130000,4115.833717870788,5366.294062256481,2051.600450855571,248.0,1,-0.26362625375459386,False
25575,0 days 00:56:46.231000,4177.0,5424.0,2052.0,243.45499136,1,-0.32068660729211174,False
25576,0 days 00:56:46.330000,4221.581494002844,5465.723881052149,2052.303851762115,239.0,1,-0.3835268269767869,False
25577,0 days 00:56:46.570000,4293.376445682421,5530.371609942691,2052.919826160113,219.0,1,-0.4750106486348446,False
25578,0 days 00:56:46.592000,4301.0,5537.0,2053.0,216.17141211428572,1,-0.49356166751993846,False
25579,0 days 00:56:46.850000,4403.4359496123,5624.521886775726,2053.987771386896,183.0,1,-0.6185059324078969,True
25580,0 days 00:56:46.871000,4411.0,5631.0,2054.0,181.4249856,1,-0.6864495100944138,True
25581,0 days 00:56:46.891000,4418.0,5637.0,2054.0,179.9249856,1,-0.7067123690030274,True
25582,0 days 00:56:47.130000,4503.846028588805,5707.687358566106,2054.657063464241,162.0,1,-0.8919211433690605,True
25583,0 days 00:56:47.271000,4551.0,5746.0,2055.0,152.3062368,1,-0.9666316447675856,True
25584,0 days 00:56:47.290000,4556.926122878538,5750.860392754761,2055.0178971878895,151.0,1,-0.9880593032197217,True
25585,0 days 00:56:47.450000,4607.626795352788,5790.737389600702,2055.0000069026196,146.0,1,-1.063197397080122,True
25586,0 days 00:56:47.451000,4608.0,5791.0,2055.0,145.94165546666667,1,-1.0979916773947798,True
25587,0 days 00:56:47.671000,4699.0,5848.0,2055.0,133.10832213333333,1,-1.2194184318254946,True
25588,0 days 00:56:47.690000,4704.978242115355,5851.493716458518,2054.9711944572587,132.0,1,-1.2455641444708119,True
25589,0 days 00:56:48.031000,4765.0,5877.0,2054.0,120.63332693333334,1,-1.3121074235376793,True
25590,0 days 00:56:48.170000,4805.790026136922,5887.826469677569,2054.099326289403,116.0,1,-1.3492388705146614,True
25591,0 days 00:56:48.231000,4825.0,5892.0,2054.0,114.4749952,1,-1.3749129955880246,True
25592,0 days 00:56:48.370000,4866.855291976556,5898.008278245859,2053.194024756659,111.0,1,-1.4281469177659236,True
25593,0 days 00:56:48.411000,4879.0,5899.0,2053.0,109.4624928,1,-1.4382657397352063,True
25594,0 days 00:56:48.530000,4914.1661564599035,5900.075858394794,2052.829392202675,105.0,1,-1.4591136735983532,True
25595,0 days 00:56:48.690000,4959.728381031971,5898.0221370806985,2052.9998777317733,101.0,1,-1.47430359775891,True
25596,0 days 00:56:48.691000,4960.0,5898.0,2053.0,100.98333013333334,1,-1.4921787021112698,True
25597,0 days 00:56:48.851000,5004.0,5892.0,2053.0,98.31666346666667,1,-1.5075240742175904,True
25598,0 days 00:56:48.930000,5030.773390335023,5885.532968281424,2053.2325409811883,97.0,1,-1.5384955591474057,True
25599,0 days 00:56:49.091000,5089.0,5867.0,2054.0,94.97907762903361,1,-1.5677752635210642,True
25600,0 days 00:56:49.169000,5111.879436919556,5857.567013065785,2054.2662860201976,94.0,1,-1.5537196233602373,True
25601,0 days 00:56:49.369000,5155.3418123935735,5832.2365007192175,2054.6791739320397,90.0,1,-1.566126399356802,True
25602,0 days 00:56:49.471000,5175.0,5818.0,2055.0,88.60908916363637,1,-1.5690868592680702,True
25603,0 days 00:56:49.809000,5235.150643297806,5765.773190480438,2056.747767827104,84.0,1,-1.5579009590801898,True
25604,0 days 00:56:49.872000,5244.0,5757.0,2057.0,83.05499904,1,-1.5408482498097342,True
25605,0 days 00:56:50.009000,5259.836502617888,5739.980181828969,2057.3627790115033,81.0,1,-1.5377011782471894,True
25606,0 days 00:56:50.291000,5286.0,5703.0,2058.0,83.35000106666666,1,-1.4897090631053354,True
25607,0 days 00:56:50.369000,5294.755278499193,5688.315100037507,2058.405350078265,84.0,1,-1.4707637766680703,True
25608,0 days 00:56:50.491000,5309.0,5662.0,2059.0,85.5250016,1,-1.4178710885652646,True
25609,0 days 00:56:50.609000,5321.781101455952,5634.0243806387325,2059.109793253223,87.0,1,-1.3873591260158231,True
25610,0 days 00:56:50.770000,5337.207712343512,5594.069175206827,2058.976659734092,89.0,1,-1.3006732181289213,True
25611,0 days 00:56:50.791000,5339.0,5589.0,2059.0,89.21000192,1,-1.252456653229267,True
25612,0 days 00:56:50.970000,5352.205220068973,5547.255156671154,2059.607052799024,91.0,1,-1.1092524835061268,True
25613,0 days 00:56:51.111000,5361.0,5514.0,2060.0,93.82000384,1,-0.970371732067166,True
25614,0 days 00:56:51.170000,5364.4758802539345,5499.510280487579,2060.0130673270855,95.0,1,-0.8595610612802934,True
25615,0 days 00:56:51.311000,5372.0,5463.0,2060.0,96.00714422857143,1,-0.7322828728062736,True
25616,0 days 00:56:51.450000,5377.654253306054,5423.296273438368,2060.6559016460296,97.0,1,-0.6146146521370861,True
25617,0 days 00:56:51.552000,5381.0,5395.0,2061.0,101.59000576,1,-0.4426166850888209,False
25618,0 days 00:56:51.650000,5383.822794753217,5370.024549418022,2060.8794668813116,106.0,1,-0.35956380273627647,False
25619,0 days 00:56:51.711000,5386.0,5348.0,2061.0,107.5250048,1,-0.14221695390258557,False
25620,0 days 00:56:51.850000,5393.036814102353,5268.9573472041875,2062.5169135728424,111.0,1,0.08215735162913501,False
25621,0 days 00:56:51.891000,5395.0,5247.0,2063.0,112.11042186666667,1,0.1888231244523341,False
25622,0 days 00:56:52.330000,5407.559757700002,5149.618420632577,2064.9810774733683,124.0,1,0.5242318856622642,True
25623,0 days 00:56:52.412000,5412.0,5128.0,2065.0,121.9499968,1,0.6451554043546919,True
25624,0 days 00:56:52.471000,5416.0,5109.0,2065.0,120.4749952,1,0.7543320467368054,True
25625,0 days 00:56:52.530000,5420.666102329676,5090.21719594352,2065.13522305512,119.0,1,0.8885774807487646,True
25626,0 days 00:56:52.711000,5438.0,5037.0,2066.0,113.18213668571428,1,1.071666834559569,True
25627,0 days 00:56:52.810000,5448.113851191084,5010.601526070953,2066.138954160938,110.0,1,1.2255054323472072,True
25628,0 days 00:56:52.991000,5472.0,4962.0,2066.0,105.4749952,1,1.3543180973101991,True
25629,0 days 00:56:53.050000,5483.173726004497,4943.876688688766,2065.993438920208,104.0,1,1.489357810562405,True
25630,0 days 00:56:53.250000,5527.791587540286,4881.266151409972,2066.0008416304804,98.0,1,1.6591971126522023,True
25631,0 days 00:56:53.251000,5528.0,4881.0,2066.0,97.9812464,1,1.6911396364263127,True
25632,0 days 00:56:53.570000,5583.633224615241,4822.579888770969,2065.2480099293225,92.0,1,1.818461626765391,True
25633,0 days 00:56:53.651000,5596.0,4812.0,2065.0,90.4812464,1,1.8484684235784337,True
25634,0 days 00:56:53.730000,5607.750034778618,4802.415387649479,2064.7573775979995,89.0,1,1.9089409168570688,True
25635,0 days 00:56:53.930000,5637.007079270653,4780.934180495402,2064.176702778467,86.0,1,1.9681207730333679,True
25636,0 days 00:56:54.051000,5658.0,4768.0,2064.0,84.4874976,1,2.0266371482001304,True
25637,0 days 00:56:54.090000,5665.496869298658,4763.737007877599,2063.9794923002987,84.0,1,2.0725386768368024,True
25638,0 days 00:56:54.231000,5694.0,4749.0,2064.0,80.4749952,1,2.1417104167485115,True
25639,0 days 00:56:54.250000,5697.674542889546,4747.319739322544,2064.002726648092,80.0,1,2.1825482298418835,True
25640,0 days 00:56:54.471000,5742.0,4734.0,2064.0,78.34249856,1,2.2335787657483417,True
25641,0 days 00:56:54.650000,5792.867236963642,4731.796612849159,2063.9922184259963,77.0,1,2.275882824779371,True
25642,0 days 00:56:54.671000,5798.0,4732.0,2064.0,76.6062464,1,2.29560111399786,True
25643,0 days 00:56:54.810000,5823.107468792264,4735.687208105493,2064.118085263944,74.0,1,2.345955983719368,True
25644,0 days 00:56:54.970000,5842.051650973245,4744.844729414798,2064.1131054686894,73.0,1,2.349944051656599,True
25645,0 days 00:56:55.011000,5848.0,4748.0,2064.0,72.65833173333333,1,2.3834340651703956,True
25646,0 days 00:56:55.210000,5882.7937100959025,4767.54710831129,2063.0114373375354,71.0,1,2.3872692880299504,True
25647,0 days 00:56:55.270000,5893.0,4774.0,2063.0,70.49999786666666,1,2.410302068594655,True
25648,0 days 00:56:55.450000,5921.815925578155,4795.840027470672,2063.995805471095,69.0,1,2.4114686910798433,True
25649,0 days 00:56:55.451000,5922.0,4796.0,2064.0,69.0187536,1,2.4210177782055133,True
25650,0 days 00:56:55.610000,5956.382917528733,4828.386931346517,2064.1332083989373,72.0,1,2.382788405052864,True
25651,0 days 00:56:55.731000,5978.0,4850.0,2064.0,73.72857417142858,1,2.409982010324072,True
25652,0 days 00:56:55.890000,5989.977509096605,4863.039563035819,2064.003841811792,76.0,1,2.378775552519466,True
25653,0 days 00:56:55.951000,5995.0,4869.0,2064.0,77.22613411822822,1,2.42129458728942,True
25654,0 days 00:56:56.089000,6013.474647614956,4890.923972619407,2063.9156818570395,80.0,1,2.3932543500217935,True
25655,0 days 00:56:56.191000,6029.0,4910.0,2064.0,81.2750016,1,2.379920739058251,True
25656,0 days 00:56:56.249000,6037.20582964912,4920.5501225405715,2064.1672843280785,82.0,1,2.3395622523348574,True
25657,0 days 00:56:56.451000,6065.0,4960.0,2065.0,86.32857417142857,1,2.3565849499388767,True
25658,0 days 00:56:56.529000,6077.480677235078,4979.683926113989,2065.1031651612584,88.0,1,2.321929047361623,True
25659,0 days 00:56:56.711000,6107.0,5029.0,2065.0,93.05555911111111,1,2.298934277382317,True
25660,0 days 00:56:56.889000,6127.073333851199,5064.978447963625,2064.977253750929,98.0,1,2.1894347700990386,True
25661,0 days 00:56:57.071000,6145.0,5102.0,2065.0,101.25000228571429,1,2.1378096260787234,True
25662,0 days 00:56:57.169000,6156.548232111249,5127.909220687166,2065.0008235903715,103.0,1,2.0074004335194613,True
25663,0 days 00:56:57.232000,6164.0,5145.0,2065.0,105.35514304900049,1,1.9763963591886597,True
25664,0 days 00:56:57.411000,6185.0,5196.0,2065.0,112.04673556071987,1,1.9158438126573392,True
25665,0 days 00:56:57.490000,6197.044235065321,5229.396732312314,2065.0001308694814,115.0,1,1.8762209742405558,True
25666,0 days 00:56:57.650000,6224.351448267775,5310.050732360416,2065.0000988873585,118.0,1,1.7483911899383726,True
25667,0 days 00:56:57.691000,6230.0,5327.0,2065.0,120.0500096,1,1.7214715889204406,True
25668,0 days 00:56:57.890000,6247.487450782466,5380.750661346251,2064.9989659578187,130.0,1,1.6307419057199308,True
25669,0 days 00:56:58.171000,6265.0,5450.0,2065.0,140.8568256,1,1.5720599935066584,True
25670,0 days 00:56:58.330000,6284.515325532674,5532.53531452876,2065.0032066808735,147.0,1,1.4706897296824795,True
25671,0 days 00:56:58.391000,6291.0,5561.0,2065.0,149.03333973333332,1,1.4642585259097634,True
25672,0 days 00:56:58.570000,6302.473875810994,5617.406026454262,2064.9797286648845,155.0,1,1.3758316617774413,True
25673,0 days 00:56:58.632000,6306.0,5638.0,2065.0,156.24000256,1,1.3608114231207782,True
25674,0 days 00:56:58.770000,6315.1909727592565,5696.971000220941,2065.073112043303,159.0,1,1.3350202314794382,True
25675,0 days 00:56:58.811000,6318.0,5718.0,2065.0,161.562512,1,1.30262245236172,True
25676,0 days 00:56:59.011000,6330.0,5836.0,2064.0,174.062512,1,1.2626264193907055,True
25677,0 days 00:56:59.090000,6332.322747508906,5879.27674828663,2063.781717360378,179.0,1,1.254278400613123,True
25678,0 days 00:56:59.330000,6330.3571290135815,5996.670469760623,2063.942899363669,187.0,1,1.2097052575689153,True
25679,0 days 00:56:59.372000,6329.0,6018.0,2064.0,188.24091287272728,1,1.2059441379777265,True
25680,0 days 00:56:59.551000,6320.0,6113.0,2064.0,193.52955112727273,1,1.1582598144051544,True
25681,0 days 00:56:59.692000,6309.0,6188.0,2063.0,197.69545832727272,1,1.1156658716536134,True
25682,0 days 00:56:59.770000,6302.244871535154,6227.710443175364,2062.5568849564193,200.0,1,1.109298636170806,True
25683,0 days 00:56:59.970000,6277.723942859225,6334.852643837632,2062.050007802895,202.0,1,1.077310778378376,True
25684,0 days 00:57:00.011000,6269.0,6363.0,2062.0,204.0500096,1,1.0619076687591427,True
25685,0 days 00:57:00.130000,6235.764300499643,6458.232692325017,2061.9351061529937,210.0,1,1.0400125695678293,True
25686,0 days 00:57:00.211000,6213.0,6518.0,2062.0,210.8678592,1,1.0118125022705404,True
25687,0 days 00:57:00.410000,6173.330473436571,6605.374860676859,2062.632333109597,213.0,1,0.9868488744182042,True
25688,0 days 00:57:00.571000,6137.0,6669.0,2063.0,219.0375072,1,0.9553668335428029,True
25689,0 days 00:57:00.650000,6112.386852013789,6712.060833587431,2062.9857362878884,222.0,1,0.943895543680764,True
25690,0 days 00:57:00.670000,6106.0,6723.0,2063.0,222.4285769142857,1,0.924680968598651,True
25691,0 days 00:57:00.930000,6015.469828389464,6858.395683324177,2063.9975443772482,228.0,1,0.874788361828431,True
25692,0 days 00:57:00.931000,6015.0,6859.0,2064.0,228.02143268571427,1,0.8687282389815966,True
25693,0 days 00:57:01.191000,5873.0,7026.0,2064.0,233.59286125714286,1,0.8069722332652699,True
25694,0 days 00:57:01.210000,5864.912121924473,7034.857602176554,2063.992532874047,234.0,1,0.7944173000088846,True
25695,0 days 00:57:01.450000,5787.318219757677,7109.000532191706,2063.998201721828,236.0,1,0.7550275695818256,True
25696,0 days 00:57:01.471000,5778.0,7117.0,2064.0,236.4772770909091,1,0.7467611077393705,True
25697,0 days 00:57:01.831000,5540.0,7315.0,2064.0,244.65909527272728,1,0.6433767450120974,True
25698,0 days 00:57:01.890000,5501.977225833076,7346.045916381574,2064.002073062258,246.0,1,0.6238012152076814,True
25699,0 days 00:57:02.250000,5311.989501601629,7497.370193573515,2064.0455853512035,252.0,1,0.5481727464336351,True
25700,0 days 00:57:02.490000,5220.941942825491,7566.028169806501,2064.0969332645213,255.0,1,0.5098816333044583,True
25701,0 days 00:57:02.650000,5150.345994407376,7621.235546252875,2064.100371906337,258.0,1,0.47967963582601236,False
25702,0 days 00:57:02.849000,5041.853757766711,7709.335162992605,2064.0550148350217,260.0,1,0.4467756569259283,False
25703,0 days 00:57:02.971000,4964.0,7774.0,2064.0,263.0500032,1,0.42561959964485735,False
25704,0 days 00:57:03.089000,4880.497849626219,7844.248947576142,2063.927113656201,266.0,1,0.3959640489577312,False
25705,0 days 00:57:03.231000,4783.0,7927.0,2064.0,267.1833344,1,0.37043303957976803,False
25706,0 days 00:57:03.329000,4727.859477804506,7974.11385461525,2064.292069695911,268.0,1,0.34233715761654604,False
25707,0 days 00:57:03.631000,4590.0,8093.0,2065.0,272.53000192,1,0.3192980252582644,False
25708,0 days 00:57:03.729000,4537.872022271496,8137.760423614111,2064.3616771762386,274.0,1,0.2999233609092868,False
25709,0 days 00:57:03.791000,4498.0,8172.0,2064.0,274.51452402045453,1,0.2799749462754937,False
25710,0 days 00:57:03.970000,4346.514747903801,8302.238843875553,2063.9322151878455,276.0,1,0.24762007306286313,False
25711,0 days 00:57:04.032000,4299.0,8343.0,2064.0,276.62000128,1,0.24332474499712292,False
25712,0 days 00:57:04.170000,4221.079266921191,8409.489619566566,2064.056596487855,278.0,1,0.22764086292906055,False
25713,0 days 00:57:04.370000,4149.558363124914,8470.007776691558,2063.994364809487,280.0,1,0.2193541497663527,False
25714,0 days 00:57:04.451000,4110.0,8504.0,2064.0,280.8678592,1,0.20678929504040147,False
25715,0 days 00:57:04.552000,4051.0,8555.0,2064.0,281.9500013714286,1,0.2154023154122866,False
25716,0 days 00:57:04.650000,3992.426323060965,8605.623041327786,2063.763934967766,283.0,1,0.19213948511845777,False
25717,0 days 00:57:04.852000,3872.0,8710.0,2063.0,284.44285805714287,1,0.19041558289409277,False
25718,0 days 00:57:04.930000,3825.400998524016,8750.761362389214,2062.931499091318,285.0,1,0.18258114150394242,False
25719,0 days 00:57:05.071000,3741.0,8825.0,2063.0,286.41000192,1,0.18134811682033072,False
25720,0 days 00:57:05.130000,3705.6199018391517,8856.194226468691,2063.0080472977243,287.0,1,0.17977289057601523,False
25721,0 days 00:57:05.251000,3633.0,8920.0,2063.0,287.27500043636365,1,0.16991081940411437,False
25722,0 days 00:57:05.452000,3512.0,9025.0,2063.0,287.7318184727273,1,0.1823475000138136,False
25723,0 days 00:57:05.570000,3440.5843323424087,9088.481301721267,2062.9985973012003,288.0,1,0.1756126028168831,False
25724,0 days 00:57:05.571000,3440.0,9089.0,2063.0,288.0,1,0.1777240067994166,False
25725,0 days 00:57:05.770000,3333.6335852683283,9182.225114951128,2063.9374309389354,288.0,1,0.18311755919373987,False
25726,0 days 00:57:05.952000,3209.0,9291.0,2064.0,291.79166933333335,1,0.20225525664243127,False
25727,0 days 00:57:06.010000,3155.5440524209857,9337.94768574785,2063.501272913139,293.0,1,0.20234998420378708,False
25728,0 days 00:57:06.151000,3026.0,9452.0,2062.0,293.4406256,1,0.22038951602848994,False
25729,0 days 00:57:06.330000,2955.1208132884085,9514.548922641068,2062.0181330465134,294.0,1,0.24633582937409,False
25730,0 days 00:57:06.411000,2927.0,9539.0,2062.0,294.2892864,1,0.25034014104652286,False
25731,0 days 00:57:06.610000,2815.38353298088,9635.009027790362,2060.6931524603146,295.0,1,0.25765493285661445,False
25732,0 days 00:57:06.690000,2753.0,9689.0,2060.0,295.3636363636364,1,0.28452687196583987,False
25733,0 days 00:57:06.950000,2517.0,9895.0,2058.0,296.5454557090909,1,0.335827366345509,False
25734,0 days 00:57:07.050000,2462.5209612916474,9942.757183590897,2057.490100665027,297.0,1,0.3669775985723954,False
25735,0 days 00:57:07.291000,2381.0,10015.0,2056.0,297.0,1,0.403417945660712,False
25736,0 days 00:57:07.370000,2336.316105185756,10054.743523457228,2054.947567259551,297.0,1,0.4334458021934972,False
25737,0 days 00:57:07.510000,2244.0,10137.0,2053.0,297.0,1,0.4836329308117855,False
25738,0 days 00:57:07.530000,2231.4293715752997,10148.230580761152,2052.8140960065552,297.0,1,0.518299752399093,True
25739,0 days 00:57:07.651000,2158.0,10214.0,2052.0,297.0,1,0.5506453318179267,True
25740,0 days 00:57:07.770000,2085.031966353783,10279.610008070318,2050.9311531628673,297.0,1,0.6166958868396202,True
25741,0 days 00:57:07.971000,1962.0,10390.0,2049.0,284.437488,1,0.7171562150164605,True
25742,0 days 00:57:08.090000,1892.3550117535508,10451.624411774716,2048.335110370125,277.0,1,0.7553345980853549,True
25743,0 days 00:57:08.131000,1869.0,10472.0,2048.0,272.28497792,1,0.8288776923778471,True
25744,0 days 00:57:08.290000,1781.5369487738064,10546.551037387211,2046.0113088977841,254.0,1,0.8895497949824767,True
25745,0 days 00:57:08.291000,1781.0,10547.0,2046.0,253.88497792,1,0.9256217118738802,True
