,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25563,0 days 00:56:44.210000,5389.732926114252,5303.729909889671,2061.716767431932,108.0,1,-0.03191293961025513,False
25564,0 days 00:56:44.271000,5391.0,5289.0,2062.0,109.5250048,1,0.07276130125790743,False
25565,0 days 00:56:44.432000,5396.0,5239.0,2063.0,113.5500032,1,0.2568573152538856,False
25566,0 days 00:56:44.650000,5404.949807801029,5168.327085515708,2063.9949762266874,119.0,1,0.5349111760776443,True
25567,0 days 00:56:44.651000,5405.0,5168.0,2064.0,118.99166506666667,1,0.577528640179216,True
25568,0 days 00:56:44.831000,5416.0,5109.0,2065.0,117.49166506666667,1,0.8099619049212254,True
25569,0 days 00:56:45.010000,5432.427575311728,5052.839630217195,2065.7568099509876,116.0,1,0.9752379126927674,True
25570,0 days 00:56:45.091000,5441.0,5029.0,2066.0,113.56999424,1,1.1547469548873095,True
25571,0 days 00:56:45.210000,5454.350109528663,4996.148910872989,2066.249662288758,110.0,1,1.2749389017916155,True
25572,0 days 00:56:45.690000,5519.274385852726,4887.724082267337,2065.988438005648,96.0,1,1.5066886445440875,True
25573,0 days 00:56:45.991000,5582.0,4825.0,2065.0,89.84317789090909,1,1.6355421674432276,True
25574,0 days 00:56:46.130000,5618.118117217496,4795.760601954571,2064.3593548335084,87.0,1,1.7277934217214548,True
25575,0 days 00:56:46.231000,5642.0,4778.0,2064.0,85.98999808,1,1.8426110891307617,True
25576,0 days 00:56:46.330000,5660.221436401329,4765.691074866347,2063.846779259887,85.0,1,1.9188001022196803,True
25577,0 days 00:56:46.570000,5693.362095242212,4749.499233661771,2063.9908750095656,79.0,1,1.9685500546805992,True
25578,0 days 00:56:46.592000,5697.0,4748.0,2064.0,78.76428434285714,1,2.0202714666123245,True
25579,0 days 00:56:46.850000,5747.77451242782,4732.204264687288,2064.0004645124336,76.0,1,2.0786293509714184,True
25580,0 days 00:56:46.871000,5752.0,4732.0,2064.0,75.77499794285714,1,2.1721042022048107,True
25581,0 days 00:56:46.891000,5756.0,4732.0,2064.0,75.56071222857143,1,2.214647991369172,True
25582,0 days 00:56:47.130000,5803.2938459446195,4734.5956114781375,2064.0001240989927,73.0,1,2.281226649977458,True
25583,0 days 00:56:47.271000,5829.0,4740.0,2064.0,71.2374976,1,2.293285762749111,True
25584,0 days 00:56:47.290000,5832.267915744449,4741.022580931579,2063.9999858127812,71.0,1,2.3306157015246836,True
25585,0 days 00:56:47.450000,5861.763496287727,4754.8578449288525,2063.999998026645,69.0,1,2.336139300779588,True
25586,0 days 00:56:47.451000,5862.0,4755.0,2064.0,69.01666986666666,1,2.3983923452567733,True
25587,0 days 00:56:47.671000,5923.0,4797.0,2064.0,72.68333653333333,1,2.4040674293378568,True
25588,0 days 00:56:47.690000,5926.887702093637,4799.865922891147,2063.999737284269,73.0,1,2.446581087571829,True
25589,0 days 00:56:48.031000,5958.0,4829.0,2064.0,78.68333653333333,1,2.4496920599926653,True
25590,0 days 00:56:48.170000,5979.106113301306,4851.320316290368,2064.0151920215694,81.0,1,2.4907036322877665,True
25591,0 days 00:56:48.231000,5989.0,4862.0,2064.0,81.61000192,1,2.4830861581141623,True
25592,0 days 00:56:48.370000,6009.949146242683,4885.712106636567,2063.933709981653,83.0,1,2.5218147358639125,True
25593,0 days 00:56:48.411000,6016.0,4893.0,2064.0,83.7687536,1,2.5269318281723754,True
25594,0 days 00:56:48.530000,6033.648785435483,4915.560180418612,2064.5473214640933,86.0,1,2.5164959329887218,True
25595,0 days 00:56:48.690000,6056.860078117746,4947.798001675774,2065.0032581181463,90.0,1,2.5167638613074628,True
25596,0 days 00:56:48.691000,6057.0,4948.0,2065.0,90.02083733333333,1,2.5117813375303584,True
25597,0 days 00:56:48.851000,6080.0,4983.0,2064.0,93.35417066666666,1,2.487824343587734,True
25598,0 days 00:56:48.930000,6094.326862366986,5006.8046749691475,2064.0579098086055,95.0,1,2.44315768071635,True
25599,0 days 00:56:49.091000,6126.0,5063.0,2065.0,100.38912632257706,1,2.3691517549906553,True
25600,0 days 00:56:49.169000,6138.699948294257,5087.63053125686,2065.223764771899,103.0,1,2.369830296371093,True
25601,0 days 00:56:49.369000,6163.844277007574,5143.760586260395,2065.098614942668,109.0,1,2.2365119752528493,True
25602,0 days 00:56:49.471000,6176.0,5174.0,2065.0,112.24545861818181,1,2.188229112102807,True
25603,0 days 00:56:49.809000,6216.656369078461,5285.3151240018215,2064.9906892158006,123.0,1,2.032969823791658,True
25604,0 days 00:56:49.872000,6223.0,5304.0,2065.0,125.83500288,1,2.009193453960903,True
25605,0 days 00:56:50.009000,6234.731450748858,5340.189121614421,2065.0082900965904,132.0,1,1.9208461876441862,True
25606,0 days 00:56:50.291000,6256.0,5416.0,2065.0,142.96667164444443,1,1.7990562019572574,True
25607,0 days 00:56:50.369000,6263.419419322174,5444.839344939626,2065.001352779699,146.0,1,1.78351275026999,True
25608,0 days 00:56:50.491000,6276.0,5496.0,2065.0,153.11667413333333,1,1.7008026772124354,True
25609,0 days 00:56:50.609000,6288.4352958833115,5550.273667999576,2064.9826586550844,160.0,1,1.6111311447611498,True
25610,0 days 00:56:50.770000,6304.24632952647,5627.312795523461,2064.988981633619,169.0,1,1.5670495879585586,True
25611,0 days 00:56:50.791000,6306.0,5637.0,2065.0,169.0,1,1.5396617832019415,True
25612,0 days 00:56:50.970000,6317.961249591514,5715.941315748264,2065.1869533207678,169.0,1,1.4044564082836364,True
25613,0 days 00:56:51.111000,6325.0,5780.0,2065.0,176.75501056,1,1.314851901345754,True
25614,0 days 00:56:51.170000,6327.6192272413855,5808.683609326592,2064.737182331415,180.0,1,1.2776052435621374,True
25615,0 days 00:56:51.311000,6332.0,5881.0,2064.0,185.03572114285714,1,1.2461498558802486,True
25616,0 days 00:56:51.450000,6331.189870770261,5955.678746350004,2063.8955915652564,190.0,1,1.2180311810151556,True
25617,0 days 00:56:51.552000,6329.0,6008.0,2064.0,193.06000384,1,1.1898745212771158,True
25618,0 days 00:56:51.650000,6326.540608699889,6054.267187280553,2064.0839019763566,196.0,1,1.1831724507476593,True
25619,0 days 00:56:51.711000,6322.0,6094.0,2064.0,197.83000576,1,1.1465180767940084,True
25620,0 days 00:56:51.850000,6299.026630788656,6233.37766892179,2063.2374422285093,202.0,1,1.1237037872410451,True
25621,0 days 00:56:51.891000,6292.0,6272.0,2063.0,202.93958773333333,1,1.1181129052722323,True
25622,0 days 00:56:52.330000,6242.109050795142,6446.232874359702,2062.038589667112,213.0,1,1.0611996420306569,True
25623,0 days 00:56:52.412000,6226.0,6485.0,2062.0,215.46000384,1,1.0394164193667506,True
25624,0 days 00:56:52.471000,6212.0,6519.0,2062.0,217.23000576,1,1.031796645252684,True
25625,0 days 00:56:52.530000,6196.976559634799,6552.9742351839195,2062.1409453944193,219.0,1,1.010491784031589,True
25626,0 days 00:56:52.711000,6147.0,6652.0,2063.0,222.87857554285713,1,0.9872421067066907,True
25627,0 days 00:56:52.810000,6118.895128366631,6703.0265428138855,2063.0869303726895,225.0,1,0.9458803244649261,True
25628,0 days 00:56:52.991000,6055.0,6803.0,2063.0,228.01666986666666,1,0.9162137078112735,True
25629,0 days 00:56:53.050000,6025.907341678345,6842.591928917384,2063.1528760872343,229.0,1,0.888658501133692,True
25630,0 days 00:56:53.250000,5910.543868489346,6985.375110620004,2063.9971755368465,233.0,1,0.8311298269718336,True
25631,0 days 00:56:53.251000,5910.0,6986.0,2064.0,233.0218792,1,0.8259265813199116,True
25632,0 days 00:56:53.570000,5761.563482292729,7132.796229690565,2064.0500144913285,240.0,1,0.756737644152394,True
25633,0 days 00:56:53.651000,5728.0,7162.0,2064.0,241.0125024,1,0.7406010255744734,True
25634,0 days 00:56:53.730000,5696.0238457442365,7189.252738001244,2063.9730417608944,242.0,1,0.7191825481990561,True
25635,0 days 00:56:53.930000,5616.110476287149,7254.768992765391,2063.987835464307,242.0,1,0.6772629800671124,True
25636,0 days 00:56:54.051000,5559.0,7300.0,2064.0,244.2687536,1,0.6564422302968087,True
25637,0 days 00:56:54.090000,5538.6583225337945,7315.921969930523,2064.0014072693257,245.0,1,0.6366743941159071,True
25638,0 days 00:56:54.231000,5461.0,7376.0,2064.0,250.2875072,1,0.601691945536349,True
25639,0 days 00:56:54.250000,5450.839153277017,7383.770288251611,2063.9998237242885,251.0,1,0.5794841302989472,True
25640,0 days 00:56:54.471000,5326.0,7479.0,2064.0,254.31500288,1,0.5320519406551055,True
25641,0 days 00:56:54.650000,5183.342724983414,7591.550261787753,2064.0001943333814,257.0,1,0.4761082796287643,False
25642,0 days 00:56:54.671000,5169.0,7603.0,2064.0,257.3937536,1,0.46368332378362287,False
25643,0 days 00:56:54.810000,5099.181571751759,7659.545036588075,2063.9971144481574,260.0,1,0.4154574688989543,False
25644,0 days 00:56:54.970000,5043.245487783044,7706.744716753729,2063.997246699652,263.0,1,0.3985047295343036,False
25645,0 days 00:56:55.011000,5024.0,7723.0,2064.0,263.34166826666666,1,0.38413550730409085,False
25646,0 days 00:56:55.210000,4904.486183898524,7823.936220633972,2064.0170433384933,265.0,1,0.34189567084342426,False
25647,0 days 00:56:55.270000,4869.0,7854.0,2064.0,265.7500032,1,0.3286132526856653,False
25648,0 days 00:56:55.450000,4767.677054682109,7940.419164129564,2063.997927285509,268.0,1,0.30068016448932416,False
25649,0 days 00:56:55.451000,4767.0,7941.0,2064.0,268.0125024,1,0.287172423009625,False
25650,0 days 00:56:55.610000,4635.7502522113855,8053.990327563689,2064.724560814905,270.0,1,0.25142463000642107,False
25651,0 days 00:56:55.731000,4551.0,8127.0,2065.0,271.29643062857144,1,0.24209366683349962,False
25652,0 days 00:56:55.890000,4502.636764207301,8168.378810833251,2064.256623632928,273.0,1,0.21874487942847576,False
25653,0 days 00:56:55.951000,4482.0,8186.0,2064.0,273.6130670591141,1,0.2096082344642494,False
25654,0 days 00:56:56.089000,4406.620242340183,8250.530731705421,2063.8985891163784,275.0,1,0.19714087583337653,False
25655,0 days 00:56:56.191000,4343.0,8305.0,2064.0,275.6375008,1,0.18127258422151662,False
25656,0 days 00:56:56.249000,4309.090806981472,8334.008460597695,2064.0498442111657,276.0,1,0.16453677897956454,False
25657,0 days 00:56:56.451000,4191.0,8435.0,2064.0,278.1642870857143,1,0.16636642885991015,False
25658,0 days 00:56:56.529000,4135.683995227444,8482.377992912905,2063.7520168735086,279.0,1,0.15813118505400742,False
25659,0 days 00:56:56.711000,4002.0,8597.0,2063.0,280.51666773333335,1,0.16382621079277437,False
25660,0 days 00:56:56.889000,3910.0138101242014,8676.00132620445,2062.8695779203226,282.0,1,0.1491474399176612,False
25661,0 days 00:56:57.071000,3824.0,8751.0,2063.0,283.3000009142857,1,0.151680251307001,False
25662,0 days 00:56:57.169000,3766.379085296461,8801.948949123624,2063.004459995371,284.0,1,0.1413754257506205,False
25663,0 days 00:56:57.232000,3729.0,8835.0,2063.0,284.39252384150006,1,0.1482466494057818,False
25664,0 days 00:56:57.411000,3622.0,8929.0,2063.0,285.50778926012,1,0.15928968947882402,False
25665,0 days 00:56:57.490000,3556.4159827206536,8986.475472645276,2062.99356363018,286.0,1,0.1721930505231416,False
25666,0 days 00:56:57.650000,3402.806938487886,9121.083701141613,2062.9870862804814,286.0,1,0.17800032149573036,False
25667,0 days 00:56:57.691000,3371.0,9149.0,2063.0,286.5125024,1,0.19766808151022786,False
25668,0 days 00:56:57.890000,3273.257427364001,9235.16664966643,2063.161189422791,289.0,1,0.20540897659278548,False
25669,0 days 00:56:58.171000,3166.0,9330.0,2063.0,290.2772736,1,0.21963920551783803,False
25670,0 days 00:56:58.330000,3038.9582608164733,9441.377186877231,2062.2857159840382,291.0,1,0.253226874716802,False
25671,0 days 00:56:58.391000,2996.0,9479.0,2062.0,291.50833493333334,1,0.26781382906396123,False
25672,0 days 00:56:58.570000,2915.43926192601,9549.427528529026,2061.287495358469,293.0,1,0.2903038374768122,False
25673,0 days 00:56:58.632000,2886.0,9575.0,2061.0,293.0,1,0.3092434004673416,False
25674,0 days 00:56:58.770000,2801.2997941780995,9648.297639662555,2060.220812428707,293.0,1,0.3310236671900149,False
25675,0 days 00:56:58.811000,2775.0,9671.0,2060.0,293.0,1,0.3486275289140618,False
25676,0 days 00:56:59.011000,2652.0,9777.0,2059.0,293.0,1,0.3854127359775453,False
25677,0 days 00:56:59.090000,2603.740669903976,9818.795837083748,2058.416983986176,293.0,1,0.42357452324925304,False
25678,0 days 00:56:59.330000,2456.6354719111505,9947.35909700291,2056.2570676532123,293.0,1,0.4727410778742293,False
25679,0 days 00:56:59.372000,2431.0,9970.0,2056.0,293.0,1,0.5010963735053282,True
25680,0 days 00:56:59.551000,2322.0,10067.0,2055.0,293.0,1,0.5476604780791197,True
25681,0 days 00:56:59.692000,2237.0,10143.0,2053.0,293.0,1,0.6014156118567101,True
25682,0 days 00:56:59.770000,2194.083769417317,10181.342498949449,2052.2778562584494,293.0,1,0.654760777288768,True
25683,0 days 00:56:59.970000,2084.8356294017626,10279.059627424835,2051.4155535149084,286.0,1,0.7274361640269463,True
25684,0 days 00:57:00.011000,2056.0,10305.0,2051.0,285.2312464,1,0.7421772941739395,True
25685,0 days 00:57:00.130000,1957.729606973787,10393.64488935329,2049.1766166998145,283.0,1,0.8309232244126151,True
25686,0 days 00:57:00.211000,1896.0,10449.0,2048.0,276.0571264,1,0.9125877702512525,True
25687,0 days 00:57:00.410000,1806.7341354712016,10526.292070071917,2046.8313992388753,259.0,1,0.9881117611933871,True
25688,0 days 00:57:00.571000,1746.0,10576.0,2046.0,245.58331733333333,1,1.0743481185501231,True
25689,0 days 00:57:00.650000,1706.090242141843,10608.751847605385,2045.200374334475,239.0,1,1.1249277220709277,True
25690,0 days 00:57:00.670000,1696.0,10617.0,2045.0,237.21426285714287,1,1.1405494393456024,True
25691,0 days 00:57:00.930000,1571.5594727900668,10712.621457014166,2043.007376554396,214.0,1,1.2557647656865152,True
25692,0 days 00:57:00.931000,1571.0,10713.0,2043.0,213.9249856,1,1.27065314385285,True
25693,0 days 00:57:01.191000,1415.0,10809.0,2041.0,194.4249856,1,1.403308083513075,True
25694,0 days 00:57:01.210000,1406.6129690575956,10813.916699386886,2040.8607661895046,193.0,1,1.414765974981044,True
25695,0 days 00:57:01.450000,1334.0364304939906,10851.684533377713,2039.1623202746157,180.0,1,1.4581947243807296,True
25696,0 days 00:57:01.471000,1326.0,10855.0,2039.0,179.09317352727274,1,1.463281984839407,True
25697,0 days 00:57:01.831000,1126.0,10925.0,2036.0,163.54771898181818,1,1.554920870586045,True
25698,0 days 00:57:01.890000,1094.6672564454889,10934.432386910346,2035.6083049155698,161.0,1,1.5683804343663066,True
25699,0 days 00:57:02.250000,942.5283940327707,10969.005791605663,2034.160489382206,153.0,1,1.628840985700432,True
25700,0 days 00:57:02.490000,875.0713140503134,10970.494157843772,2034.0184607024455,147.0,1,1.6435290892957344,True
25701,0 days 00:57:02.650000,826.3032043617536,10964.06299188502,2033.8535356185687,145.0,1,1.639169393430778,True
25702,0 days 00:57:02.849000,754.3292827570383,10948.586822571546,2033.406579036081,141.0,1,1.643595958000893,True
25703,0 days 00:57:02.971000,704.0,10935.0,2033.0,138.45833066666665,1,1.6489545363673312,True
25704,0 days 00:57:03.089000,650.8341644348847,10918.894554348899,2032.5108879631478,136.0,1,1.6386792343705863,True
25705,0 days 00:57:03.231000,590.0,10898.0,2032.0,134.8166656,1,1.646861440100936,True
25706,0 days 00:57:03.329000,556.7545505753877,10884.376031185191,2031.8486834379373,134.0,1,1.6191855999409681,True
25707,0 days 00:57:03.631000,481.0,10841.0,2032.0,129.46999808,1,1.612442151066086,True
25708,0 days 00:57:03.729000,454.4921911686997,10823.146487071448,2032.0086772547932,128.0,1,1.5949235049306767,True
25709,0 days 00:57:03.791000,436.0,10808.0,2032.0,126.97095195909098,1,1.5747706454866905,True
25710,0 days 00:57:03.970000,374.89652727810784,10742.499545613717,2031.955158452916,124.0,1,1.5290092489668536,True
25711,0 days 00:57:04.032000,357.0,10721.0,2032.0,123.06999808,1,1.4802852878730142,True
25712,0 days 00:57:04.170000,329.52515121431696,10684.63187333278,2032.2828880584477,121.0,1,1.437640584585868,True
25713,0 days 00:57:04.370000,309.70574907769816,10648.176997478951,2032.9005374194703,121.0,1,1.4058325422946512,True
25714,0 days 00:57:04.451000,299.0,10628.0,2033.0,121.2892864,1,1.3736344190228946,True
25715,0 days 00:57:04.552000,283.0,10598.0,2033.0,121.65000045714285,1,1.293007284238457,True
25716,0 days 00:57:04.650000,267.7672119011617,10567.872478423562,2032.9922738913983,122.0,1,1.2423784962685986,True
25717,0 days 00:57:04.852000,240.0,10505.0,2033.0,122.72142902857144,1,1.153976347837501,True
25718,0 days 00:57:04.930000,231.18273401733964,10480.546639133803,2033.000887206662,123.0,1,1.0615488837919986,True
25719,0 days 00:57:05.071000,218.0,10435.0,2033.0,124.41000192,1,1.0065187090429306,True
25720,0 days 00:57:05.130000,213.53359708242928,10414.801348428222,2032.9996461639712,125.0,1,0.9126804998318159,True
25721,0 days 00:57:05.251000,206.0,10372.0,2033.0,127.2000034909091,1,0.8343763915344758,True
25722,0 days 00:57:05.452000,197.0,10300.0,2033.0,130.85454778181818,1,0.6801197146558626,True
25723,0 days 00:57:05.570000,194.02138866188557,10256.358461631242,2032.999539693714,133.0,1,0.5569088700641736,True
25724,0 days 00:57:05.571000,194.0,10256.0,2033.0,133.01000192,1,0.5237493061197965,True
25725,0 days 00:57:05.770000,190.54613190004636,10190.632954854687,2033.3086100720009,135.0,1,0.34249031147696735,False
25726,0 days 00:57:05.952000,186.0,10111.0,2034.0,140.30833706666667,1,0.13121901248244935,False
25727,0 days 00:57:06.010000,183.75786369929702,10076.048532506977,2034.3082030973699,142.0,1,0.005082958762812605,False
25728,0 days 00:57:06.151000,178.0,9991.0,2035.0,141.5593744,1,-0.20610670203030157,False
25729,0 days 00:57:06.330000,174.24198323891156,9946.50737579788,2034.999944841344,141.0,1,-0.3744834127798182,False
25730,0 days 00:57:06.411000,172.0,9930.0,2035.0,138.9749952,1,-0.41330463443536114,False
25731,0 days 00:57:06.610000,160.99508906751706,9865.139711100397,2035.5533833517304,134.0,1,-0.6140109381804412,True
25732,0 days 00:57:06.690000,151.0,9831.0,2036.0,132.54545454545453,1,-0.718999762838135,True
25733,0 days 00:57:06.950000,99.0,9710.0,2038.0,127.81817716363636,1,-1.0467578016910404,True
25734,0 days 00:57:07.050000,85.14513556256088,9683.378204467203,2038.5305073672316,126.0,1,-1.13567564604807,True
25735,0 days 00:57:07.291000,58.0,9649.0,2039.0,119.9749952,1,-1.2682036175151756,True
25736,0 days 00:57:07.370000,42.40729955763108,9630.986772938437,2038.9247997327038,118.0,1,-1.337411823248983,True
25737,0 days 00:57:07.510000,10.0,9595.0,2039.0,116.2499968,1,-1.5412530495032941,True
25738,0 days 00:57:07.530000,5.553899018856405,9590.381579062574,2039.10574122894,116.0,1,-1.6233430397966249,True
25739,0 days 00:57:07.651000,-21.0,9565.0,2040.0,114.4874976,1,-1.7451006261408486,True
25740,0 days 00:57:07.770000,-49.74293372671244,9542.201951151128,2040.304603064659,113.0,1,-1.8685865637195287,True
25741,0 days 00:57:07.971000,-102.0,9508.0,2040.0,108.6031208,1,-1.996358657261265,True
25742,0 days 00:57:08.090000,-132.4347090544724,9490.444768570114,2040.0010800477353,106.0,1,-2.0491034970510498,True
25743,0 days 00:57:08.131000,-143.0,9485.0,2040.0,105.17999616,1,-2.150015641130342,True
25744,0 days 00:57:08.290000,-184.73521012546675,9467.097538075544,2039.9984533170323,102.0,1,-2.204010655545663,True
25745,0 days 00:57:08.291000,-185.0,9467.0,2040.0,101.98499712,1,-2.2723850461633424,True
