,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25563,0 days 00:56:44.210000,5269.460472249318,5727.7089472612115,2057.7214547952226,89.0,1,-1.378288617982844,True
25564,0 days 00:56:44.271000,5276.0,5718.0,2058.0,89.4159104,1,-1.3668108043575362,True
25565,0 days 00:56:44.432000,5297.0,5685.0,2059.0,90.51363723636364,1,-1.3256160551735887,True
25566,0 days 00:56:44.650000,5321.89703507722,5635.237890836502,2059.0005813761354,92.0,1,-1.2397644718043244,True
25567,0 days 00:56:44.651000,5322.0,5635.0,2059.0,92.00833493333333,1,-1.2213200016253811,True
25568,0 days 00:56:44.831000,5339.0,5591.0,2059.0,93.50833493333333,1,-1.1343416215202944,True
25569,0 days 00:56:45.010000,5352.708297717349,5546.355363280741,2058.9714139298526,95.0,1,-1.0429917464253593,True
25570,0 days 00:56:45.091000,5358.0,5526.0,2059.0,95.0,1,-0.9382974815722245,True
25571,0 days 00:56:45.210000,5364.846729680628,5495.952272077699,2059.1348823636117,95.0,1,-0.8618812809667216,True
25572,0 days 00:56:45.690000,5382.422537334119,5370.334407153809,2060.8270119052077,103.0,1,-0.5738134768732522,True
25573,0 days 00:56:45.991000,5393.0,5270.0,2063.0,113.26137018181818,1,-0.3258821373812243,False
25574,0 days 00:56:46.130000,5398.701129645008,5216.055180759884,2064.303826288597,118.0,1,-0.14874019039108313,False
25575,0 days 00:56:46.231000,5403.0,5180.0,2065.0,121.03000576,1,0.0747129408761236,False
25576,0 days 00:56:46.330000,5407.2365191802055,5151.086505745719,2065.24507738149,124.0,1,0.24871206316596522,False
25577,0 days 00:56:46.570000,5419.48413932887,5094.857815602081,2064.9639450206782,119.0,1,0.42696492845705875,False
25578,0 days 00:56:46.592000,5421.0,5089.0,2065.0,118.29285302857143,1,0.5408399210643023,True
25579,0 days 00:56:46.850000,5445.995881739822,5013.4254020078515,2065.984462527592,110.0,1,0.7766324377892211,True
25580,0 days 00:56:46.871000,5449.0,5008.0,2066.0,109.17499245714286,1,0.976304791827207,True
25581,0 days 00:56:46.891000,5452.0,5003.0,2066.0,108.38927817142857,1,1.0753912991595311,True
25582,0 days 00:56:47.130000,5485.757026189742,4942.728327802426,2065.9662542910883,99.0,1,1.2980724374360937,True
25583,0 days 00:56:47.271000,5505.0,4911.0,2066.0,97.2374976,1,1.3694151889718236,True
25584,0 days 00:56:47.290000,5507.610310742942,4907.123646499577,2066.0100670218676,97.0,1,1.456682747882237,True
25585,0 days 00:56:47.450000,5533.769908532534,4874.249609255667,2066.0021236596053,93.0,1,1.5232897908502097,True
25586,0 days 00:56:47.451000,5534.0,4874.0,2066.0,92.9874976,1,1.6410625485803183,True
25587,0 days 00:56:47.671000,5597.0,4812.0,2065.0,90.2374976,1,1.7909094984254128,True
25588,0 days 00:56:47.690000,5601.148078383516,4808.136166306519,2064.916103116233,90.0,1,1.8704661075690405,True
25589,0 days 00:56:48.031000,5638.0,4781.0,2064.0,83.6062464,1,1.9457172452295988,True
25590,0 days 00:56:48.170000,5663.724727709403,4765.027961946815,2063.8603378778053,81.0,1,2.0267845504328164,True
25591,0 days 00:56:48.231000,5676.0,4758.0,2064.0,80.38999808,1,2.055727463074684,True
25592,0 days 00:56:48.370000,5702.9918860639145,4745.00716267988,2064.8557680188737,79.0,1,2.1911060886411255,True
25593,0 days 00:56:48.411000,5711.0,4742.0,2065.0,79.0,1,2.2156999836196487,True
25594,0 days 00:56:48.530000,5734.796618468894,4735.433865058098,2064.7842692960694,79.0,1,2.2367616178862715,True
25595,0 days 00:56:48.690000,5766.8057444891965,4731.014741986207,2064.002102364882,76.0,1,2.270468571947882,True
25596,0 days 00:56:48.691000,5767.0,4731.0,2064.0,75.9874976,1,2.320674797413816,True
25597,0 days 00:56:48.851000,5799.0,4732.0,2064.0,73.9874976,1,2.3251712386864125,True
25598,0 days 00:56:48.930000,5818.732928745141,4737.217151684637,2064.018570334404,73.0,1,2.378207861189243,True
25599,0 days 00:56:49.091000,5862.0,4755.0,2064.0,71.65271841935574,1,2.3777676731291324,True
25600,0 days 00:56:49.169000,5879.216306808701,4764.161849552798,2063.993416431128,71.0,1,2.4187504890670395,True
25601,0 days 00:56:49.369000,5912.867284463077,4788.92295721137,2063.991112593298,72.0,1,2.471709292679044,True
25602,0 days 00:56:49.471000,5929.0,4803.0,2064.0,73.15909236363636,1,2.468875879999323,True
25603,0 days 00:56:49.809000,5982.650437068434,4855.256221041058,2064.031715978388,77.0,1,2.4557266959202173,True
25604,0 days 00:56:49.872000,5991.0,4864.0,2064.0,77.94500096,1,2.4686887604979715,True
25605,0 days 00:56:50.009000,6006.427575466364,4880.845642735477,2063.869000892029,80.0,1,2.4572129835324774,True
25606,0 days 00:56:50.291000,6035.0,4917.0,2064.0,84.70000213333333,1,2.4523604023298313,True
25607,0 days 00:56:50.369000,6045.314833133978,4931.348376494978,2064.377993215432,86.0,1,2.4523197175842855,True
25608,0 days 00:56:50.491000,6063.0,4957.0,2065.0,89.55833706666667,1,2.4455431656679982,True
25609,0 days 00:56:50.609000,6080.62083228791,4984.10422902905,2065.173672578242,93.0,1,2.393996296495043,True
25610,0 days 00:56:50.770000,6104.148715936693,5022.9926947670265,2065.0133734237525,93.0,1,2.3879590295031754,True
25611,0 days 00:56:50.791000,6107.0,5028.0,2065.0,93.94500864,1,2.385971345203633,True
25612,0 days 00:56:50.970000,6129.198647581937,5069.986880937389,2064.9782090770036,102.0,1,2.234352495125563,True
25613,0 days 00:56:51.111000,6146.0,5105.0,2065.0,104.11500288,1,2.084824690333362,True
25614,0 days 00:56:51.170000,6153.274887317205,5120.763843267926,2065.002677873976,105.0,1,2.0211975700763194,True
25615,0 days 00:56:51.311000,6171.0,5161.0,2065.0,111.54643748571429,1,1.9494954654109191,True
25616,0 days 00:56:51.450000,6188.342674436082,5203.914282715352,2064.99960949085,118.0,1,1.8784587737149043,True
25617,0 days 00:56:51.552000,6200.0,5235.0,2065.0,122.08000512,1,1.8045755291970542,True
25618,0 days 00:56:51.650000,6209.909254380964,5263.537949566679,2065.0000496926245,126.0,1,1.7841407971810967,True
25619,0 days 00:56:51.711000,6218.0,5289.0,2065.0,127.5250048,1,1.6912577029703983,True
25620,0 days 00:56:51.850000,6245.470282307012,5380.339443722412,2064.999893163058,131.0,1,1.635165256440094,True
25621,0 days 00:56:51.891000,6253.0,5406.0,2065.0,133.47709493333332,1,1.625017087701452,True
25622,0 days 00:56:52.330000,6285.137907980813,5534.903706243394,2065.0026238108785,160.0,1,1.4944642007644608,True
25623,0 days 00:56:52.412000,6292.0,5566.0,2065.0,163.69000576,1,1.4505899915493408,True
25624,0 days 00:56:52.471000,6298.0,5593.0,2065.0,166.34500864,1,1.4494131074627206,True
25625,0 days 00:56:52.530000,6303.513658651221,5620.360186688297,2065.019153876237,169.0,1,1.4081892134865603,True
25626,0 days 00:56:52.711000,6317.0,5706.0,2065.0,176.7571510857143,1,1.3969800836801514,True
25627,0 days 00:56:52.810000,6323.332632325193,5757.377357639667,2064.6932623734497,181.0,1,1.3111941546529031,True
25628,0 days 00:56:52.991000,6331.0,5866.0,2064.0,186.27917226666668,1,1.2905926154321818,True
25629,0 days 00:56:53.050000,6331.468560875131,5907.844131485746,2063.929949097852,188.0,1,1.2536683876302506,True
25630,0 days 00:56:53.250000,6326.0499275810835,6058.3175755221955,2064.0005233525726,194.0,1,1.2109421286832287,True
25631,0 days 00:56:53.251000,6326.0,6059.0,2064.0,194.0281304,1,1.203135400699965,True
25632,0 days 00:56:53.570000,6300.1876308566625,6234.360239447357,2063.249945279628,203.0,1,1.1544526820915149,True
25633,0 days 00:56:53.651000,6292.0,6272.0,2063.0,206.0375072,1,1.1430547022229363,True
25634,0 days 00:56:53.730000,6283.713401006309,6307.482289077894,2062.7610573898846,209.0,1,1.1240107340266843,True
25635,0 days 00:56:53.930000,6260.159530635562,6394.202004157257,2062.202545024855,214.0,1,1.0903112918614513,True
25636,0 days 00:56:54.051000,6239.0,6454.0,2062.0,215.5125024,1,1.0795153082073015,True
25637,0 days 00:56:54.090000,6230.78599901224,6474.97869425076,2061.962182437031,216.0,1,1.0583247191961924,True
25638,0 days 00:56:54.231000,6197.0,6554.0,2062.0,219.5250048,1,1.0320066879098129,True
25639,0 days 00:56:54.250000,6192.293120618531,6564.23024103548,2062.0393393031036,220.0,1,1.008700003656493,True
25640,0 days 00:56:54.471000,6127.0,6687.0,2063.0,224.42000384,1,0.9696934408561999,True
25641,0 days 00:56:54.650000,6040.143843214892,6822.431059407784,2063.9282495687376,228.0,1,0.9161156728937769,True
25642,0 days 00:56:54.671000,6031.0,6836.0,2064.0,228.5250048,1,0.9048320384589652,True
25643,0 days 00:56:54.810000,5983.822406844333,6902.090374273422,2064.182029174811,232.0,1,0.8601954923612987,True
25644,0 days 00:56:54.970000,5940.598698020155,6952.0323760056135,2064.0233843776355,234.0,1,0.8379731949004036,True
25645,0 days 00:56:55.011000,5926.0,6968.0,2064.0,234.5125024,1,0.8238516015305778,True
25646,0 days 00:56:55.210000,5835.778240382203,7062.772663105175,2063.994164502244,237.0,1,0.7730403574193205,True
25647,0 days 00:56:55.270000,5807.0,7091.0,2064.0,238.25000533333332,1,0.7563187283184221,True
25648,0 days 00:56:55.450000,5715.63198096528,7172.469554990469,2064.0000138173154,242.0,1,0.7112104829188861,True
25649,0 days 00:56:55.451000,5715.0,7173.0,2064.0,242.0250048,1,0.7008846237777125,True
25650,0 days 00:56:55.610000,5591.4617795961185,7273.308636165454,2063.999547785915,246.0,1,0.6413635911695544,True
25651,0 days 00:56:55.731000,5511.0,7337.0,2064.0,247.72857417142856,1,0.611288177023342,True
25652,0 days 00:56:55.890000,5464.110957528285,7372.825030122909,2064.0000500504398,250.0,1,0.5818954246687432,True
25653,0 days 00:56:55.951000,5444.0,7388.0,2064.0,250.61306705911412,1,0.5634841342296395,True
25654,0 days 00:56:56.089000,5371.146856360386,7443.657666461964,2063.999863052614,252.0,1,0.535665159533103,True
25655,0 days 00:56:56.191000,5310.0,7491.0,2064.0,254.5500032,1,0.5048450539039453,True
25656,0 days 00:56:56.249000,5277.552390783708,7516.457484467765,2064.0002453865277,256.0,1,0.4830641569286872,False
25657,0 days 00:56:56.451000,5165.0,7607.0,2064.0,258.88571611428574,1,0.4440160143211186,False
25658,0 days 00:56:56.529000,5112.111934804762,7650.4431504153445,2063.9978953538575,260.0,1,0.4237640941388709,False
25659,0 days 00:56:56.711000,4986.0,7755.0,2064.0,262.02222364444447,1,0.39029290230789326,False
25660,0 days 00:56:56.889000,4906.841699332715,7820.989456047092,2064.038693781705,264.0,1,0.35201743306396077,False
25661,0 days 00:56:57.071000,4833.0,7884.0,2064.0,265.9500013714286,1,0.33503191813061267,False
25662,0 days 00:56:57.169000,4778.712703478572,7931.028184329945,2063.9055676578187,267.0,1,0.2986449609401286,False
25663,0 days 00:56:57.232000,4743.0,7962.0,2064.0,267.7850476830002,1,0.28989148884996585,False
25664,0 days 00:56:57.411000,4641.0,8050.0,2065.0,270.01557852023996,1,0.2751954582784723,False
25665,0 days 00:56:57.490000,4577.967710478116,8104.0117925229215,2064.995242305729,271.0,1,0.2671998903885782,False
25666,0 days 00:56:57.650000,4429.705085226895,8230.735622168255,2064.1671477158266,274.0,1,0.23665640982276612,False
25667,0 days 00:56:57.691000,4399.0,8257.0,2064.0,274.17083413333336,1,0.23353757345432166,False
25668,0 days 00:56:57.890000,4304.723870431061,8337.87770411588,2063.6862636468954,275.0,1,0.20834375566333407,False
25669,0 days 00:56:58.171000,4201.0,8427.0,2064.0,276.9159104,1,0.19807120566492967,False
25670,0 days 00:56:58.330000,4077.758820892282,8532.297382860426,2064.0962171784636,278.0,1,0.1808895182306124,False
25671,0 days 00:56:58.391000,4036.0,8568.0,2064.0,278.7625024,1,0.1848688829612524,False
25672,0 days 00:56:58.570000,3957.389908064117,8635.480148410237,2063.1916191328423,281.0,1,0.1620318702089825,False
25673,0 days 00:56:58.632000,3929.0,8660.0,2063.0,281.31000064,1,0.16358032463313685,False
25674,0 days 00:56:58.770000,3848.117321820466,8730.083941590481,2062.9806242719833,282.0,1,0.16254035083977286,False
25675,0 days 00:56:58.811000,3823.0,8752.0,2063.0,282.2562512,1,0.1562470657316635,False
25676,0 days 00:56:59.011000,3705.0,8856.0,2063.0,283.5062512,1,0.15820660853491272,False
25677,0 days 00:56:59.090000,3658.583275800662,8896.880227229929,2063.0111699659155,284.0,1,0.17367136433782523,False
25678,0 days 00:56:59.330000,3516.188201624672,9021.874066660088,2063.0354611685857,286.0,1,0.1769304894944796,False
25679,0 days 00:56:59.372000,3491.0,9044.0,2063.0,286.0954548363636,1,0.18976932943960234,False
25680,0 days 00:56:59.551000,3383.0,9139.0,2063.0,286.50227316363635,1,0.18909439769386968,False
25681,0 days 00:56:59.692000,3299.0,9213.0,2064.0,286.82272756363636,1,0.19488207971308585,False
25682,0 days 00:56:59.770000,3254.835484298451,9251.767005124713,2064.1640443283286,287.0,1,0.2174266145088177,False
25683,0 days 00:56:59.970000,3136.843925976856,9354.96458811353,2063.215752030902,290.0,1,0.23651762814970803,False
25684,0 days 00:57:00.011000,3106.0,9382.0,2063.0,290.2562512,1,0.23740746877339095,False
25685,0 days 00:57:00.130000,3001.81976105093,9473.440822719882,2062.426140372918,291.0,1,0.2691248343109875,False
25686,0 days 00:57:00.211000,2936.0,9531.0,2062.0,291.5785728,1,0.29895063629961266,False
25687,0 days 00:57:00.410000,2836.4105559737336,9616.407592540823,2060.6338144467254,293.0,1,0.323765785047483,False
25688,0 days 00:57:00.571000,2763.0,9680.0,2060.0,293.0,1,0.3629662763807103,False
25689,0 days 00:57:00.650000,2714.42775047659,9723.027560400144,2060.0210259347523,293.0,1,0.38784976433229146,False
25690,0 days 00:57:00.670000,2702.0,9734.0,2060.0,293.0,1,0.39729059643685904,False
25691,0 days 00:57:00.930000,2542.718608765622,9872.373244984841,2058.0109778561327,293.0,1,0.45886684811868783,False
25692,0 days 00:57:00.931000,2542.0,9873.0,2058.0,293.0035721142857,1,0.4744224196566873,False
25693,0 days 00:57:01.191000,2343.0,10048.0,2055.0,293.93214354285715,1,0.5967562683397627,True
25694,0 days 00:57:01.210000,2332.325005871629,10057.461729603976,2054.82830939907,294.0,1,0.6169030461526444,True
25695,0 days 00:57:01.450000,2237.9892910488966,10142.111398790512,2053.173400343137,293.0,1,0.6793217189512577,True
25696,0 days 00:57:01.471000,2227.0,10152.0,2053.0,293.0477277090909,1,0.6977204501326838,True
25697,0 days 00:57:01.831000,1947.0,10403.0,2049.0,293.8659095272727,1,0.8714492173130353,True
25698,0 days 00:57:01.890000,1903.5871080414418,10441.658512408925,2048.3648841520953,294.0,1,0.9022047033784616,True
25699,0 days 00:57:02.250000,1699.132056601637,10621.44929894134,2045.1051839657491,259.0,1,1.065655234087982,True
25700,0 days 00:57:02.490000,1615.6028279367895,10690.84018795428,2043.4768827075345,247.0,1,1.1525655404238193,True
25701,0 days 00:57:02.650000,1555.2287430798551,10732.271789454078,2042.3885588608557,226.0,1,1.2347811281430645,True
25702,0 days 00:57:02.849000,1464.3590009642166,10785.008154982766,2040.9400527472756,206.0,1,1.3114167729971629,True
25703,0 days 00:57:02.971000,1400.0,10818.0,2040.0,199.39165973333334,1,1.3556571570322145,True
25704,0 days 00:57:03.089000,1331.4961250507527,10850.388066598354,2039.0531501007054,193.0,1,1.4174029973738316,True
25705,0 days 00:57:03.231000,1252.0,10885.0,2038.0,183.5333248,1,1.4628400636613608,True
25706,0 days 00:57:03.329000,1207.318298539416,10902.373202435312,2037.429476061974,177.0,1,1.5051894875421057,True
25707,0 days 00:57:03.631000,1099.0,10932.0,2036.0,165.6749952,1,1.5632512879362672,True
25708,0 days 00:57:03.729000,1059.8971623963037,10939.355461181767,2035.373830106811,162.0,1,1.5833436542382233,True
25709,0 days 00:57:03.791000,1030.0,10943.0,2035.0,161.4854759795455,1,1.5961079748078986,True
25710,0 days 00:57:03.970000,915.5444528791171,10947.546398115435,2034.2204077620333,160.0,1,1.6387968308227407,True
25711,0 days 00:57:04.032000,880.0,10948.0,2034.0,156.58999296,1,1.6450285290109579,True
25712,0 days 00:57:04.170000,823.196430890701,10947.948571516394,2033.54339372941,149.0,1,1.6599611280301574,True
25713,0 days 00:57:04.370000,776.0651054648306,10944.779562473268,2033.05569055348,145.0,1,1.6718704803844173,True
25714,0 days 00:57:04.451000,751.0,10942.0,2033.0,143.2642816,1,1.6729920372796143,True
25715,0 days 00:57:04.552000,714.0,10937.0,2033.0,141.09999725714286,1,1.6535020732241683,True
25716,0 days 00:57:04.650000,677.9045941953727,10928.972778601299,2032.76873646707,139.0,1,1.652520239323219,True
25717,0 days 00:57:04.852000,606.0,10904.0,2032.0,135.39285485714285,1,1.6447531664171526,True
25718,0 days 00:57:04.930000,579.0961966585342,10892.601496096737,2031.9307528199229,134.0,1,1.6183906266256316,True
25719,0 days 00:57:05.071000,532.0,10870.0,2032.0,131.88499712,1,1.6168918836508948,True
25720,0 days 00:57:05.130000,513.0648965756629,10859.970750533228,2032.0090375658883,131.0,1,1.5866235855494817,True
25721,0 days 00:57:05.251000,476.0,10838.0,2032.0,129.6249978181818,1,1.5795208085152357,True
25722,0 days 00:57:05.452000,421.0,10795.0,2032.0,127.34090763636364,1,1.5387774630454814,True
25723,0 days 00:57:05.570000,392.22689728745144,10765.250193085478,2032.0003122007925,126.0,1,1.5095793602213472,True
25724,0 days 00:57:05.571000,392.0,10765.0,2032.0,125.98999808,1,1.4954590746046816,True
25725,0 days 00:57:05.770000,353.32229180024336,10718.051942058912,2031.7930723306374,124.0,1,1.4464098107923355,True
25726,0 days 00:57:05.952000,316.0,10658.0,2032.0,121.7249984,1,1.3789512593526974,True
25727,0 days 00:57:06.010000,301.2710482914567,10631.349709878748,2032.265404864934,121.0,1,1.341862974968267,True
25728,0 days 00:57:06.151000,267.0,10566.0,2033.0,122.3218768,1,1.2728187003493359,True
25729,0 days 00:57:06.330000,250.5264118493127,10530.130169603137,2033.0622066380406,124.0,1,1.2027397599302772,True
25730,0 days 00:57:06.411000,245.0,10516.0,2033.0,124.2892864,1,1.1872661309675914,True
25731,0 days 00:57:06.610000,223.52324780750536,10459.708220588773,2033.0022730258006,125.0,1,1.103009687695819,True
25732,0 days 00:57:06.690000,215.0,10426.0,2033.0,125.72727272727273,1,1.0426838473423214,True
25733,0 days 00:57:06.950000,196.0,10290.0,2033.0,128.0909114181818,1,0.8137866358719901,True
25734,0 days 00:57:07.050000,192.90963028225315,10257.967409612562,2033.2368776580147,129.0,1,0.7398743336551837,True
25735,0 days 00:57:07.291000,191.0,10209.0,2034.0,132.765628,1,0.6114236656674147,True
25736,0 days 00:57:07.370000,189.78496580805535,10182.193945144105,2034.055331680933,134.0,1,0.5415217017620312,True
25737,0 days 00:57:07.510000,187.0,10126.0,2034.0,137.5000064,1,0.28568278361764415,False
25738,0 days 00:57:07.530000,186.59538379337062,10118.120293643637,2033.993805435811,138.0,1,0.1962366948110799,False
25739,0 days 00:57:07.651000,184.0,10071.0,2034.0,141.52917226666668,1,-0.01679095148396933,False
25740,0 days 00:57:07.770000,180.72121178208118,10023.273930634681,2034.1778109797417,145.0,1,-0.21069125802746488,False
25741,0 days 00:57:07.971000,173.0,9942.0,2035.0,143.1156232,1,-0.44705669786159286,False
25742,0 days 00:57:08.090000,166.7084456870133,9896.255243347492,2035.8231147537808,142.0,1,-0.5774838771537499,True
25743,0 days 00:57:08.131000,164.0,9881.0,2036.0,140.76999424,1,-0.7329508013336976,True
25744,0 days 00:57:08.290000,150.10640541706073,9824.345790411455,2035.9997331780216,136.0,1,-0.8735200797989294,True
25745,0 days 00:57:08.291000,150.0,9824.0,2036.0,135.96999424,1,-0.9774481682498078,True
