,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25561,0 days 00:56:43.872000,-2096.0,-759.0,1975.0,135.41666844444444,1,-1.7717582930201212,True
25562,0 days 00:56:43.929000,-2109.2477211726928,-741.990753416059,1974.9433203349602,137.0,1,-1.779614320995505,True
25563,0 days 00:56:44.210000,-2142.855259939576,-690.2246800929009,1974.0694965151279,146.0,1,-1.7838345623302585,True
25564,0 days 00:56:44.271000,-2156.0,-665.0,1974.0,147.6636416,1,-1.7766274531889972,True
25565,0 days 00:56:44.432000,-2202.0,-573.0,1974.0,152.05454894545454,1,-1.7446449531650094,True
25566,0 days 00:56:44.650000,-2236.862358972987,-483.39992734520507,1973.005673534092,158.0,1,-1.7124230271191168,True
25567,0 days 00:56:44.651000,-2237.0,-483.0,1973.0,158.02778311111112,1,-1.713447653030434,True
25568,0 days 00:56:44.831000,-2262.0,-406.0,1972.0,163.02778311111112,1,-1.6757542812282809,True
25569,0 days 00:56:45.010000,-2282.306266686914,-324.15537512330684,1971.2948418206188,168.0,1,-1.6424662856147103,True
25570,0 days 00:56:45.091000,-2290.0,-287.0,1971.0,171.24000768,1,-1.6093744523913358,True
25571,0 days 00:56:45.210000,-2299.839475627905,-233.18277950761933,1970.5340720391246,176.0,1,-1.570231786497378,True
25572,0 days 00:56:45.690000,-2319.6331169352334,-17.972214470619388,1968.2031053572118,184.0,1,-1.4778955580169955,True
25573,0 days 00:56:45.991000,-2301.0,165.0,1966.0,189.47273076363638,1,-1.3997115154000623,True
25574,0 days 00:56:46.130000,-2282.631206269498,267.55868967169,1964.7514098890006,192.0,1,-1.3395708874318095,True
25575,0 days 00:56:46.231000,-2269.0,334.0,1964.0,193.51500288,1,-1.2785257988037388,True
25576,0 days 00:56:46.330000,-2257.654678295355,382.97213599063457,1963.5459108174928,195.0,1,-1.2390234834329323,True
25577,0 days 00:56:46.570000,-2226.6680793584073,470.4687049980212,1963.0710190554494,198.0,1,-1.1925423494650946,True
25578,0 days 00:56:46.592000,-2222.0,481.0,1963.0,198.39285942857143,1,-1.1622364677607302,True
25579,0 days 00:56:46.850000,-2149.422931708354,631.0981307123376,1962.0137638747008,203.0,1,-1.0752204720636112,True
25580,0 days 00:56:46.871000,-2144.0,642.0,1962.0,203.45000411428572,1,-1.0343389380847139,True
25581,0 days 00:56:46.891000,-2139.0,652.0,1962.0,203.87857554285713,1,-1.0071614366537145,True
25582,0 days 00:56:47.130000,-2071.039713873259,767.447531892066,1962.0369473689814,209.0,1,-0.9489478291372022,True
25583,0 days 00:56:47.271000,-2029.0,831.0,1962.0,211.6437536,1,-0.9203278540289938,True
25584,0 days 00:56:47.290000,-2023.4476085254498,839.2437634931399,1961.988795817752,212.0,1,-0.893005624136809,True
25585,0 days 00:56:47.450000,-1968.4890246163172,918.3155776029826,1961.9976283264214,217.0,1,-0.8576065404169686,True
25586,0 days 00:56:47.451000,-1968.0,919.0,1962.0,217.0,1,-0.8298437691752062,True
25587,0 days 00:56:47.671000,-1833.0,1105.0,1963.0,217.0,1,-0.7333394743867392,True
25588,0 days 00:56:47.690000,-1824.177014603611,1117.10894677694,1963.049802664257,217.0,1,-0.7205430400484254,True
25589,0 days 00:56:48.031000,-1749.0,1219.0,1963.0,228.36667306666666,1,-0.6725122264412522,True
25590,0 days 00:56:48.170000,-1695.6877252897682,1289.4021444398738,1963.6500849218253,233.0,1,-0.6560330462274571,True
25591,0 days 00:56:48.231000,-1670.0,1323.0,1964.0,234.83000576,1,-0.6316785106627875,True
25592,0 days 00:56:48.370000,-1612.9807230796473,1396.473371920446,1964.7823270897375,239.0,1,-0.5910879331337355,True
25593,0 days 00:56:48.411000,-1596.0,1418.0,1965.0,239.0,1,-0.5840212022107856,True
25594,0 days 00:56:48.530000,-1545.4981585702444,1481.0576239194313,1965.5851300841655,239.0,1,-0.5672222335530537,True
25595,0 days 00:56:48.690000,-1477.4140244972955,1565.4814125083785,1965.9999520821716,247.0,1,-0.5559337064396607,True
25596,0 days 00:56:48.691000,-1477.0,1566.0,1966.0,247.0250048,1,-0.543411523679206,True
25597,0 days 00:56:48.851000,-1408.0,1654.0,1966.0,251.0250048,1,-0.5283760495417211,True
25598,0 days 00:56:48.930000,-1363.8316093086712,1712.4284465203962,1966.6932098951197,253.0,1,-0.5039682211458197,True
25599,0 days 00:56:49.091000,-1264.0,1847.0,1969.0,255.69456316128853,1,-0.4756005487522396,False
25600,0 days 00:56:49.169000,-1222.6727578947887,1903.220185174395,1969.842936218664,257.0,1,-0.488987239863466,False
25601,0 days 00:56:49.369000,-1136.3753353971133,2022.0674878139632,1971.222671729958,260.0,1,-0.4692013430377682,False
25602,0 days 00:56:49.471000,-1093.0,2082.0,1972.0,261.3909108363636,1,-0.46281539037499564,False
25603,0 days 00:56:49.809000,-943.0386081070799,2288.891001477325,1975.4303802076456,266.0,1,-0.45566265046474175,False
25604,0 days 00:56:49.872000,-919.0,2322.0,1976.0,267.5750016,1,-0.4620387052251953,False
25605,0 days 00:56:50.009000,-873.7441674163038,2384.253433565125,1977.0430440677048,271.0,1,-0.44234119739869054,False
25606,0 days 00:56:50.291000,-785.0,2506.0,1979.0,273.35000106666666,1,-0.4515544492475989,False
25607,0 days 00:56:50.369000,-751.9608895276895,2551.302167507809,1979.737329831829,274.0,1,-0.46186645308661134,False
25608,0 days 00:56:50.491000,-695.0,2630.0,1981.0,276.54166933333335,1,-0.4756411559860718,False
25609,0 days 00:56:50.609000,-638.3872436761727,2709.8743432115934,1982.2186789178188,279.0,1,-0.46611823331517316,False
25610,0 days 00:56:50.770000,-562.3503112558919,2819.380505358355,1983.807709042433,280.0,1,-0.5042002388115137,True
25611,0 days 00:56:50.791000,-553.0,2833.0,1984.0,280.31500288,1,-0.5162608650439392,True
25612,0 days 00:56:50.970000,-478.7817592993846,2942.600095095116,1985.5011907541248,283.0,1,-0.5071468422490787,True
25613,0 days 00:56:51.111000,-421.0,3029.0,1987.0,284.41000192,1,-0.5026236089309438,True
25614,0 days 00:56:51.170000,-395.659482027654,3066.945129775603,1987.8153628158868,285.0,1,-0.5125729837411364,True
25615,0 days 00:56:51.311000,-333.0,3161.0,1990.0,286.51071634285717,1,-0.5357109095059026,True
25616,0 days 00:56:51.450000,-269.99676028761303,3256.1048011989546,1991.9710048361476,288.0,1,-0.5570238096240051,True
25617,0 days 00:56:51.552000,-226.0,3322.0,1993.0,288.51000064,1,-0.5815962046273515,True
25618,0 days 00:56:51.650000,-186.68273876212555,3379.82952954875,1993.5079088590794,289.0,1,-0.6000104297956724,True
25619,0 days 00:56:51.711000,-153.0,3428.0,1994.0,289.91500288,1,-0.6133717941770248,True
25620,0 days 00:56:51.850000,-35.50132312694999,3592.757306285457,1996.299396267808,292.0,1,-0.6544475452327226,True
25621,0 days 00:56:51.891000,-3.0,3638.0,1997.0,290.03540746666664,1,-0.6637987998787004,True
25622,0 days 00:56:52.330000,142.12394439559998,3828.4580136564905,2001.778947075836,269.0,1,-0.7041880918670815,True
25623,0 days 00:56:52.412000,174.0,3866.0,2003.0,263.66999168,1,-0.7100183316729505,True
25624,0 days 00:56:52.471000,202.0,3899.0,2004.0,259.83498752,1,-0.7092752836233949,True
25625,0 days 00:56:52.530000,230.12767453089614,3931.849633727548,2004.8881458767148,256.0,1,-0.7088712503494861,True
25626,0 days 00:56:52.711000,313.0,4026.0,2007.0,248.2428489142857,1,-0.7101215087473636,True
25627,0 days 00:56:52.810000,356.085358448003,4072.737735301825,2008.1091155614474,244.0,1,-0.7150490183476839,True
25628,0 days 00:56:52.991000,445.0,4159.0,2010.0,240.22916266666667,1,-0.7165516093065428,True
25629,0 days 00:56:53.050000,482.7343068478276,4191.343681064855,2010.5238760079108,239.0,1,-0.700704184167821,True
25630,0 days 00:56:53.250000,626.3397875883994,4302.537418611667,2011.9935344975459,235.0,1,-0.6878730284810859,True
25631,0 days 00:56:53.251000,627.0,4303.0,2012.0,234.9812464,1,-0.6798164218781085,True
25632,0 days 00:56:53.570000,799.3124434909549,4398.192457882291,2013.6710625966257,229.0,1,-0.6604548098894638,True
25633,0 days 00:56:53.651000,837.0,4414.0,2014.0,227.9874976,1,-0.6517652480916265,True
25634,0 days 00:56:53.730000,872.746883228519,4427.996087917765,2014.2900205759815,227.0,1,-0.6326348783925384,True
25635,0 days 00:56:53.930000,961.480373823277,4457.7127761052925,2014.8640263477191,223.0,1,-0.6167381715721559,True
25636,0 days 00:56:54.051000,1025.0,4474.0,2015.0,223.0,1,-0.5868577935481352,True
25637,0 days 00:56:54.090000,1047.6674032253607,4479.104813985059,2015.004342101168,223.0,1,-0.574433594468664,True
25638,0 days 00:56:54.231000,1134.0,4496.0,2015.0,221.2374976,1,-0.536957771055481,True
25639,0 days 00:56:54.250000,1145.1935250078518,4497.883358953633,2015.0268479789383,221.0,1,-0.5271636311938322,True
25640,0 days 00:56:54.471000,1282.0,4513.0,2016.0,223.21000192,1,-0.47943194610375495,False
25641,0 days 00:56:54.650000,1441.747479590917,4518.648131019287,2017.7842789216688,225.0,1,-0.4193230666670972,False
25642,0 days 00:56:54.671000,1458.0,4519.0,2018.0,225.3937536,1,-0.4067918639155962,False
25643,0 days 00:56:54.810000,1538.4894892228872,4519.797898225887,2019.3342081770763,228.0,1,-0.35815057846238085,False
25644,0 days 00:56:54.970000,1603.5950150165115,4517.280674856848,2020.6824986851188,230.0,1,-0.33136733743055136,False
25645,0 days 00:56:55.011000,1625.0,4516.0,2021.0,231.0250048,1,-0.31191798307827573,False
25646,0 days 00:56:55.210000,1754.563916333308,4506.117801384674,2022.4538040493842,236.0,1,-0.24942313924907142,False
25647,0 days 00:56:55.270000,1794.0,4502.0,2023.0,237.00000426666668,1,-0.22419012024160107,False
25648,0 days 00:56:55.450000,1912.1979755634227,4486.108978067032,2024.9895582026907,240.0,1,-0.16547319177317715,False
25649,0 days 00:56:55.451000,1913.0,4486.0,2025.0,240.031256,1,-0.15371385581254857,False
25650,0 days 00:56:55.610000,2068.9616505337117,4465.543547263446,2026.4383381944447,245.0,1,-0.07491559800485036,False
25651,0 days 00:56:55.731000,2170.0,4453.0,2027.0,246.72857417142856,1,-0.03420120315206721,False
25652,0 days 00:56:55.890000,2228.133783859758,4447.377448096715,2026.9014155054797,249.0,1,0.006437546292207616,False
25653,0 days 00:56:55.951000,2253.0,4446.0,2027.0,250.22613411822823,1,0.020226798778968758,False
25654,0 days 00:56:56.089000,2343.55432010566,4441.581738955078,2027.953117368645,253.0,1,0.058113825373934155,False
25655,0 days 00:56:56.191000,2420.0,4439.0,2029.0,253.6375008,1,0.09415696705272407,False
25656,0 days 00:56:56.249000,2460.803118328955,4438.340595896087,2029.6332325615197,254.0,1,0.12645260066334826,False
25657,0 days 00:56:56.451000,2602.0,4443.0,2032.0,252.55714194285713,1,0.15121248973527174,False
25658,0 days 00:56:56.529000,2666.8885892211697,4449.49541678761,2032.940519209457,252.0,1,0.1745715871027075,False
25659,0 days 00:56:56.711000,2822.0,4472.0,2035.0,249.97777635555556,1,0.18970326766280668,False
25660,0 days 00:56:56.889000,2927.6320747185955,4496.120600060381,2036.4228999821175,248.0,1,0.2279189508998016,False
25661,0 days 00:56:57.071000,3023.0,4528.0,2038.0,246.6999990857143,1,0.23303335576006393,False
25662,0 days 00:56:57.169000,3085.1341354772167,4550.536211420754,2039.2167293130817,246.0,1,0.26343224672960663,False
25663,0 days 00:56:57.232000,3125.0,4566.0,2040.0,245.80373807924997,1,0.25934479947149686,False
25664,0 days 00:56:57.411000,3236.0,4618.0,2042.0,245.24610536994,1,0.24657888707611827,False
25665,0 days 00:56:57.490000,3300.88795165864,4656.0997745503155,2043.0685404404906,245.0,1,0.2267877016813892,False
25666,0 days 00:56:57.650000,3449.464704900105,4751.772400609687,2045.4702418615889,246.0,1,0.2094449963904909,False
25667,0 days 00:56:57.691000,3480.0,4772.0,2046.0,246.34166826666666,1,0.1829972876246238,False
25668,0 days 00:56:57.890000,3572.526829422352,4836.484954923731,2047.928546840778,248.0,1,0.16556227810170804,False
25669,0 days 00:56:58.171000,3664.0,4923.0,2049.0,251.8318208,1,0.11696593905328735,False
25670,0 days 00:56:58.330000,3771.0171810513716,5026.732646590749,2048.927058916982,254.0,1,0.03833064828614526,False
25671,0 days 00:56:58.391000,3807.0,5062.0,2049.0,254.50833493333334,1,0.001659210260770636,False
25672,0 days 00:56:58.570000,3873.3132729891117,5128.939546369427,2049.8234785968625,256.0,1,-0.053435876999324845,False
25673,0 days 00:56:58.632000,3897.0,5153.0,2050.0,253.20999424,1,-0.09316384883941752,False
25674,0 days 00:56:58.770000,3964.4840976892824,5220.699858468456,2049.949829707605,247.0,1,-0.16097573247604252,False
25675,0 days 00:56:58.811000,3985.0,5241.0,2050.0,243.9249856,1,-0.1972432729103939,False
25676,0 days 00:56:59.011000,4077.0,5330.0,2051.0,228.9249856,1,-0.30335337171815924,False
25677,0 days 00:56:59.090000,4111.454450589189,5362.79668441341,2051.291894156721,223.0,1,-0.38451411978579697,False
25678,0 days 00:56:59.330000,4211.89763840032,5456.511595215891,2051.805520823168,202.0,1,-0.511314556943252,True
25679,0 days 00:56:59.372000,4229.0,5472.0,2052.0,199.42271941818183,1,-0.5650834688091922,True
25680,0 days 00:56:59.551000,4300.0,5535.0,2053.0,188.43862458181817,1,-0.6680520562288729,True
25681,0 days 00:56:59.692000,4352.0,5581.0,2053.0,179.78635578181817,1,-0.7730960529980487,True
25682,0 days 00:56:59.770000,4378.909353430504,5604.306547662457,2053.0811155076544,175.0,1,-0.8457065244676604,True
25683,0 days 00:56:59.970000,4448.063922183524,5662.109769326149,2053.8010953627163,163.0,1,-0.9546792316411058,True
25684,0 days 00:57:00.011000,4465.0,5676.0,2054.0,160.1812368,1,-0.9829943806795824,True
25685,0 days 00:57:00.130000,4520.334395886057,5721.022382277508,2054.6525052080733,152.0,1,-1.0709887437132306,True
25686,0 days 00:57:00.211000,4555.0,5749.0,2055.0,147.9499904,1,-1.1413389407199095,True
25687,0 days 00:57:00.410000,4608.887995095862,5791.584936278775,2055.1138852126705,138.0,1,-1.208891991234257,True
25688,0 days 00:57:00.571000,4647.0,5818.0,2055.0,135.9874976,1,-1.2698607107962818,True
25689,0 days 00:57:00.650000,4670.931689350333,5833.291387830683,2055.013856834335,135.0,1,-1.290707678057,True
25690,0 days 00:57:00.670000,4677.0,5837.0,2055.0,134.28570514285715,1,-1.3242145777031245,True
25691,0 days 00:57:00.930000,4755.625529909292,5873.882981850068,2054.004602892777,125.0,1,-1.3970341178659083,True
25692,0 days 00:57:00.931000,4756.0,5874.0,2054.0,124.96785097142858,1,-1.4033426836210532,True
25693,0 days 00:57:01.191000,4864.0,5898.0,2053.0,116.61070811428571,1,-1.4409130034472566,True
25694,0 days 00:57:01.210000,4869.924263150158,5898.93781049129,2052.96295234269,116.0,1,-1.4531924264628946,True
25695,0 days 00:57:01.450000,4921.498155521743,5900.552997051348,2052.9694757868865,111.0,1,-1.4734664134044244,True
25696,0 days 00:57:01.471000,4927.0,5900.0,2053.0,110.61817832727273,1,-1.4738891247790467,True
25697,0 days 00:57:01.831000,5059.0,5878.0,2054.0,104.07272378181818,1,-1.5162606406371697,True
25698,0 days 00:57:01.890000,5079.0097112789235,5873.225985180584,2054.189613335934,103.0,1,-1.5283756441632919,True
25699,0 days 00:57:02.250000,5171.106015922957,5839.564303968538,2055.3598295769207,97.0,1,-1.5498587701259772,True
25700,0 days 00:57:02.490000,5205.681465987195,5812.071869820652,2056.1581818452287,96.0,1,-1.5389148717431107,True
25701,0 days 00:57:02.650000,5227.185473829862,5787.355277458246,2056.730287203645,93.0,1,-1.503312710587978,True
25702,0 days 00:57:02.849000,5256.092854299332,5747.9302905072245,2057.498258210692,90.0,1,-1.4693498784940635,True
25703,0 days 00:57:02.971000,5275.0,5719.0,2058.0,90.0,1,-1.449191695975279,True
25704,0 days 00:57:03.089000,5294.144145236855,5687.575988289707,2058.5076535921817,90.0,1,-1.4024012153939869,True
25705,0 days 00:57:03.231000,5315.0,5650.0,2059.0,90.5916672,1,-1.3755527745837182,True
25706,0 days 00:57:03.329000,5325.532941564462,5627.759423849405,2059.1536524106705,91.0,1,-1.3069998027140086,True
25707,0 days 00:57:03.631000,5346.0,5568.0,2059.0,92.51000064,1,-1.2315436616635695,True
25708,0 days 00:57:03.729000,5353.2711615768985,5545.438470964886,2058.941994494566,93.0,1,-1.1788243124412727,True
25709,0 days 00:57:03.791000,5358.0,5528.0,2059.0,93.51452402045452,1,-1.1176033605532543,True
25710,0 days 00:57:03.970000,5371.297544566716,5460.465402044215,2059.761423353498,95.0,1,-0.9598142272371452,True
25711,0 days 00:57:04.032000,5375.0,5439.0,2060.0,95.93000192,1,-0.8455074674423607,True
25712,0 days 00:57:04.170000,5380.74144092606,5403.168943272614,2060.238783527085,98.0,1,-0.7210155053367556,True
25713,0 days 00:57:04.370000,5384.531923096552,5368.396911531014,2060.441544915209,101.0,1,-0.6307604107506063,True
25714,0 days 00:57:04.451000,5386.0,5349.0,2061.0,102.1571456,1,-0.538311157329091,True
25715,0 days 00:57:04.552000,5388.0,5320.0,2062.0,103.60000182857142,1,-0.3514808997488931,False
25716,0 days 00:57:04.650000,5390.471036499303,5290.706040217795,2062.511804302326,105.0,1,-0.20955741393802077,False
25717,0 days 00:57:04.852000,5397.0,5229.0,2063.0,112.21429028571428,1,0.013036573873755935,False
25718,0 days 00:57:04.930000,5399.8123647266775,5204.776850662596,2063.7043578754206,115.0,1,0.22423276691090582,False
25719,0 days 00:57:05.071000,5406.0,5160.0,2065.0,119.23000576,1,0.3481915135684912,False
25720,0 days 00:57:05.130000,5409.418395814632,5140.637282572978,2065.102043757305,121.0,1,0.5263679684422703,True
25721,0 days 00:57:05.251000,5418.0,5101.0,2065.0,119.89999825454545,1,0.6636527338283288,True
25722,0 days 00:57:05.452000,5437.0,5040.0,2066.0,118.07272610909091,1,0.8895504825743856,True
25723,0 days 00:57:05.570000,5450.880312203828,5004.286670202849,2066.0002848201248,117.0,1,1.0483409377391533,True
25724,0 days 00:57:05.571000,5451.0,5004.0,2066.0,116.95499136,1,1.088792740332783,True
25725,0 days 00:57:05.770000,5474.648417033524,4954.657306810514,2066.181514335629,108.0,1,1.2690027936229684,True
25726,0 days 00:57:05.952000,5508.0,4907.0,2066.0,102.69166293333333,1,1.430422249809313,True
25727,0 days 00:57:06.010000,5523.203139354192,4888.35783098909,2065.7313739329556,101.0,1,1.522989763875256,True
25728,0 days 00:57:06.151000,5561.0,4845.0,2065.0,97.9156208,1,1.6411220381949407,True
25729,0 days 00:57:06.330000,5582.948250359532,4823.379647681272,2065.045854728365,94.0,1,1.7382550888526265,True
25730,0 days 00:57:06.411000,5592.0,4816.0,2065.0,92.553568,1,1.7565997115360945,True
25731,0 days 00:57:06.610000,5627.178924829457,4787.795694417867,2064.124118481517,89.0,1,1.8585739434307988,True
25732,0 days 00:57:06.690000,5647.0,4775.0,2064.0,87.36363636363636,1,1.9046377989978538,True
25733,0 days 00:57:06.950000,5723.0,4738.0,2065.0,82.04544930909091,1,2.037567344274955,True
25734,0 days 00:57:07.050000,5740.776673488263,4731.324457299617,2064.9335924962984,80.0,1,2.0724890860959255,True
25735,0 days 00:57:07.291000,5768.0,4730.0,2064.0,78.4937488,1,2.12648021062872,True
25736,0 days 00:57:07.370000,5782.813918866754,4730.962939812138,2063.9249779908955,78.0,1,2.1506358765401177,True
25737,0 days 00:57:07.510000,5813.0,4735.0,2064.0,76.2499968,1,2.2407009045502915,True
25738,0 days 00:57:07.530000,5817.019080138131,4735.980253857514,2064.0119495538124,76.0,1,2.2822976362908998,True
25739,0 days 00:57:07.651000,5840.0,4744.0,2064.0,75.49583253333333,1,2.325394351168129,True
25740,0 days 00:57:07.770000,5862.159974388744,4754.938547755385,2063.551736423913,75.0,1,2.3646733803659945,True
25741,0 days 00:57:07.971000,5898.0,4778.0,2063.0,73.7437488,1,2.391593752453112,True
25742,0 days 00:57:08.090000,5917.377565505055,4792.608321889996,2063.793738796399,73.0,1,2.382220035117435,True
